b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	73	218	14	1268	209	248	44	6102	16
238	637	47	127	453	1188	96	246	4436	57
392	254	75	47	663	682	129	133	6762	68
42	727	7	148	854	1484	169	296	701	164
541	1125	105	235	878	1447	174	300	701	165
883	26	175	5	1206	379	240	78	701	166
1472	290	267	53	1641	461	300	87	6750	171
1	515	0	98	743	1458	141	266	6751	171
862	1337	168	268	973	1477	191	297	3322	195
1116	257	214	49	1509	679	292	133	6797	245
523	373	100	79	674	538	129	111	6349	296
490	269	99	49	596	375	121	71	4544	385
1174	771	224	153	1346	942	258	187	5721	397
5	514	1	83	345	804	71	143	1838	403
463	1028	91	191	710	1278	139	239	5764	492
1121	689	215	122	1298	901	249	162	6153	497
225	582	44	104	654	982	126	180	4663	512
711	202	131	40	984	485	180	93	5405	530
225	664	44	114	654	1064	126	190	4663	544
392	677	75	129	663	1104	129	214	6762	554
1132	1167	217	241	1279	1482	246	300	6153	555
1189	1	227	0	1346	158	258	31	5721	560
466	603	88	118	686	821	131	160	2420	567
1338	523	259	95	1457	646	283	120	6527	570
5	560	1	112	240	746	49	150	1838	573
492	211	101	41	1026	562	209	107	1937	581
70	274	14	57	232	491	47	102	2682	587
