b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	896	63	188	552	1168	117	246	1621	3
1260	15	256	3	1459	257	300	58	1622	9
877	1031	182	203	1233	1498	251	298	1623	7
1188	1	243	0	1477	363	300	72	1623	8
1	257	0	58	872	1074	181	232	1623	9
1181	130	240	26	1493	516	300	103	1627	22
596	156	118	34	887	499	179	108	1627	29
1	516	0	103	807	1503	161	300	1628	22
807	1	161	0	1400	881	279	184	1628	23
120	215	24	43	1076	1503	214	300	1629	24
1076	213	214	43	1337	895	269	182	1629	25
1	285	0	59	430	968	91	205	1630	27
1341	722	270	148	1505	1006	300	203	1630	30
836	949	173	192	969	1142	197	227	1630	33
1	1006	0	203	315	1495	62	299	1631	30
515	462	100	93	999	1418	199	290	1631	31
1284	1	259	0	1489	238	299	48	1631	33
214	469	42	98	597	1173	121	246	1632	34
606	80	123	16	1221	1456	243	294	1632	35
1239	15	246	3	1492	340	299	72	1632	36
1	340	0	72	465	1410	96	295	1633	36
499	171	100	35	1138	1113	235	233	1634	45
93	968	19	205	312	1291	63	271	1635	27
365	12	74	2	638	411	133	86	1635	28
8	391	1	81	277	698	54	143	1636	30
1179	691	233	152	1333	945	262	204	1637	32
776	746	156	135	980	924	196	170	1642	44
491	1	97	0	684	297	133	56	1644	53
448	1217	88	227	645	1457	131	279	1645	44
468	1	94	0	763	375	156	80	1706	16
