b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	382	48	82	754	715	164	159	2933	6
1290	1113	248	233	1516	1354	295	284	2923	7
870	216	186	44	1254	624	268	131	2933	7
272	97	56	19	547	348	112	72	2925	8
1188	84	227	16	1516	442	295	92	2923	9
561	1	115	0	902	929	185	196	2924	9
152	354	32	72	569	887	116	182	2934	10
558	37	111	7	743	207	150	43	3086	10
221	1	46	0	875	850	173	173	2935	12
814	110	167	26	1346	558	269	120	2934	13
1060	124	204	25	1184	248	225	46	2891	15
237	308	45	63	573	624	114	126	2951	18
998	76	197	14	1500	980	300	207	2935	21
76	9	15	2	841	1237	172	264	2936	22
649	1289	127	261	861	1492	168	300	2929	24
880	1	181	0	1495	876	300	175	2936	24
1	876	0	175	519	1492	102	300	2937	24
272	906	59	185	539	1206	112	246	2928	25
861	1	168	0	1091	250	215	50	2929	25
522	28	103	5	849	857	173	176	2937	25
860	516	175	108	1475	1291	300	270	2937	26
348	212	71	49	739	820	153	177	2964	27
895	586	192	123	1066	783	228	165	3298	29
504	1	106	0	666	194	143	42	3294	30
95	908	19	189	342	1106	70	229	3491	31
1127	1007	229	212	1357	1307	279	278	3628	34
638	478	136	103	1169	698	241	146	3629	35
678	925	142	188	1242	1486	256	300	3695	36
337	838	68	165	985	1483	201	300	3333	37
1242	1	256	0	1462	213	300	42	3695	37
660	1134	132	237	799	1288	158	267	3480	40
411	929	81	192	969	1364	195	283	3465	41
549	307	112	67	827	637	167	133	3484	55
1050	256	202	52	1480	763	277	149	3474	58
532	1190	105	246	640	1298	126	267	3493	64
518	652	102	132	752	917	153	191	2628	85
