b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	1123	247	222	1561	1328	290	261	6590	9
773	1278	164	247	984	1501	205	291	1418	12
370	1268	70	245	626	1530	119	298	3360	12
1056	347	214	65	1335	656	269	127	1982	15
580	1142	118	218	875	1525	173	288	2374	15
690	164	137	31	1432	639	294	130	134	19
1	673	0	136	799	1493	163	300	135	19
799	1	163	0	1464	683	300	140	135	20
1	327	0	67	987	1484	194	300	136	20
542	71	104	13	1125	743	220	149	136	21
928	962	197	187	1281	1276	272	254	1424	26
447	1232	91	244	597	1382	122	274	2208	26
1130	1232	228	244	1377	1502	280	300	2459	26
284	1232	59	244	487	1382	100	274	2714	26
25	1258	5	250	147	1370	28	271	2869	26
613	1232	122	244	861	1502	173	300	2881	26
129	1232	24	244	379	1502	77	300	3775	26
654	971	128	207	813	1149	162	245	464	27
973	914	207	195	1359	1105	287	235	1424	27
109	474	20	93	1032	1346	216	274	141	31
8	498	1	98	155	633	29	123	952	31
432	474	94	93	620	652	130	127	1765	31
440	474	90	93	741	735	153	146	2208	31
1123	474	227	93	1474	824	300	164	2459	31
1	824	0	164	470	1291	98	262	2460	31
1200	481	242	94	1351	633	271	123	2692	31
277	474	58	93	554	720	114	143	2714	31
1	523	0	102	265	739	54	147	2836	31
18	506	4	99	188	668	36	131	2869	31
1142	859	222	170	1389	1133	276	229	3677	32
547	71	106	14	729	265	139	50	2244	44
510	784	99	148	889	1151	177	221	4552	48
999	1083	200	227	1191	1284	241	269	299	54
184	29	42	6	510	312	110	65	361	57
354	965	75	204	784	1347	169	283	366	57
63	114	12	24	583	693	125	145	366	57
1129	66	238	14	1403	324	295	67	1044	57
1	436	0	90	580	994	124	210	1045	57
265	881	57	185	858	1347	182	283	1046	57
689	64	148	14	1097	337	233	72	361	58
322	1	69	0	845	455	183	100	1045	58
769	541	149	101	1097	924	218	179	694	69
713	176	147	35	988	420	203	83	1938	78
598	142	121	29	831	357	167	71	2254	81
995	275	203	46	1256	540	252	95	2400	83
118	881	22	169	381	1193	77	233	2357	84
970	257	194	53	1178	484	232	95	2703	86
1199	451	242	91	1505	757	300	149	2814	89
1	757	0	149	452	1349	97	280	2815	89
994	205	201	42	1199	417	242	84	2814	90
833	652	176	128	976	827	205	163	2893	90
347	943	70	187	714	1322	145	265	3003	91
30	297	6	55	827	1462	169	298	3104	93
1155	219	225	43	1387	477	270	93	3229	96
1076	356	216	77	1489	1082	300	224	3141	97
1	1082	0	224	216	1314	45	272	3142	97
935	56	186	11	1104	166	223	34	3158	98
357	101	70	20	656	398	126	74	3160	98
1138	326	230	65	1496	792	299	157	3263	99
207	832	42	165	395	1114	79	222	3281	99
393	1262	81	244	944	1558	193	300	3467	102
941	408	192	86	1136	598	233	126	3660	105
724	1110	148	218	1052	1415	215	280	3739	107
142	928	26	180	322	1110	63	218	3740	107
917	1275	180	249	1067	1438	213	285	4539	107
1	442	0	82	422	842	91	168	3672	108
1013	913	204	182	1478	1353	293	265	3686	108
1	601	0	119	208	808	41	160	3786	109
784	639	149	133	969	870	184	176	3996	113
819	983	169	198	968	1153	200	231	3999	113
319	1188	63	234	700	1551	133	299	4228	116
453	667	85	129	616	821	119	161	4330	116
477	134	88	26	576	309	111	62	5276	116
945	832	192	154	1310	1341	267	254	4434	118
988	22	201	4	1267	419	258	82	4434	119
452	738	95	147	940	1462	196	299	4519	119
940	8	196	1	1287	399	255	68	4519	120
341	320	67	65	753	525	153	108	4187	121
510	829	102	163	1229	1511	236	292	4555	128
72	1268	15	256	390	1514	72	299	4809	130
183	615	38	125	676	1189	136	241	4816	130
1412	38	271	7	1539	157	298	32	4810	131
617	769	112	144	874	1140	160	212	4777	132
173	14	33	2	1554	1349	300	261	4506	133
1	1349	0	261	157	1506	32	293	4507	133
1189	585	229	109	1567	968	300	180	4884	135
157	391	32	74	673	981	129	185	5390	144
1115	95	215	17	1516	1023	294	201	5775	150
88	824	18	151	336	1111	63	203	5822	155
1	1509	0	277	117	1625	21	298	5861	155
230	366	45	70	1238	1242	232	232	5951	159
1147	711	222	136	1547	1049	292	196	6037	160
185	1045	32	195	828	1620	152	299	6038	160
1109	829	208	155	1314	1096	252	211	6038	161
1041	619	194	116	1581	1301	299	248	6039	161
78	339	18	61	431	832	85	152	6059	162
