b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	27	23	4	688	629	135	120	642	116
1036	54	211	10	1250	428	253	92	862	287
363	92	86	18	481	424	112	91	2379	287
209	171	43	32	999	752	216	159	2844	334
499	148	101	29	1363	1406	274	287	1714	418
1	262	0	55	916	1506	174	292	1715	419
933	1	178	0	1543	757	300	153	1715	420
1	757	0	153	277	1068	57	217	1716	420
419	782	88	158	579	928	118	186	1716	421
1311	1296	263	260	1500	1497	300	300	389	440
1092	482	219	101	1392	803	279	166	394	441
289	8	57	1	680	715	137	146	2365	502
934	458	187	87	1054	579	213	113	1790	505
472	1234	91	244	729	1482	145	296	623	538
773	1018	156	210	1213	1434	245	294	621	542
