b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	10	145	2	1184	494	253	105	221	54
7	705	1	149	517	1395	106	293	345	54
369	1	74	0	1394	1072	290	224	345	55
65	1047	15	210	714	1461	150	296	557	61
866	224	181	47	1443	625	300	130	558	61
9	167	2	33	204	399	41	78	589	108
925	442	180	93	1244	627	248	131	591	35
1225	111	241	23	1406	337	280	71	694	73
963	7	191	1	1182	252	233	49	694	75
640	479	134	101	1246	1085	260	226	916	301
96	1041	22	209	188	1190	43	242	1429	61
1	438	0	92	439	1050	91	218	1731	308
1255	332	253	67	1420	484	289	100	3005	63
836	981	155	203	1057	1186	200	244	3990	213
901	273	184	51	1429	978	282	182	4693	113
