b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	386	217	80	1416	646	278	134	5155	22
56	683	12	136	336	1135	71	229	3176	29
767	780	149	160	1019	1034	203	215	4379	38
828	67	162	12	1165	472	237	100	1709	42
934	1112	175	219	1226	1436	239	290	5485	47
250	735	49	148	673	1180	128	231	2710	52
918	347	188	71	1104	537	228	112	2899	58
1025	627	206	131	1173	769	238	162	3133	66
489	916	96	183	780	1216	158	245	1779	70
1214	234	244	45	1378	412	278	83	705	71
807	1009	157	210	1019	1222	203	257	4379	74
44	703	7	139	486	1173	100	233	1431	96
317	958	62	196	714	1407	144	290	2611	97
1046	632	228	124	1213	788	262	155	1553	102
740	777	147	153	1111	1110	221	216	2962	102
1096	1208	238	239	1273	1378	278	277	1216	112
