b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1	168	0	1288	485	273	102	730	47
915	1106	197	215	1058	1267	227	248	1966	134
576	649	118	137	1243	1323	256	277	723	168
1313	1185	259	239	1488	1419	296	288	2144	172
405	390	82	76	949	1014	193	208	1082	203
448	166	85	36	768	622	151	131	299	231
1282	332	255	67	1450	518	289	105	782	241
1	522	0	106	390	906	74	181	783	241
12	1008	2	210	761	1451	146	295	515	242
190	566	40	120	763	1100	156	226	698	265
597	37	131	8	1093	614	237	130	772	265
1077	1181	225	224	1386	1531	293	300	708	310
1	37	0	8	244	264	51	55	709	311
856	875	163	171	982	1346	191	272	976	409
588	379	121	75	1019	849	208	171	64	415
912	564	176	117	1114	760	214	154	586	430
447	1	94	0	943	505	196	101	271	451
321	35	65	7	971	681	197	136	284	451
585	59	123	10	690	164	146	33	265	452
1102	525	219	113	1337	769	269	165	738	470
1198	1	251	0	1423	265	297	53	699	490
205	286	45	57	497	595	107	123	700	490
878	22	187	5	1255	328	265	66	729	490
