b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	680	59	125	565	908	120	173	1621	135
1017	1	210	0	1246	304	255	59	1799	3
313	24	62	4	625	392	125	77	1800	2
977	1274	197	236	1116	1415	226	265	2635	544
12	734	2	143	273	1054	54	206	3024	191
790	476	165	90	1021	714	214	139	3098	170
25	803	5	164	254	991	56	206	3150	491
907	336	176	70	1078	878	210	178	3396	486
65	219	14	45	412	655	82	131	3419	185
434	452	81	92	654	777	125	158	3511	537
1279	200	243	40	1444	479	277	98	3511	540
1012	294	202	57	1285	521	265	110	3536	258
288	614	56	126	813	859	161	173	3537	258
1231	1121	246	218	1516	1412	300	272	3537	259
1339	592	256	118	1529	981	291	191	3548	189
632	251	123	53	1118	527	215	107	3652	264
974	452	188	82	1280	912	250	174	3680	357
177	1	30	0	434	324	79	61	3680	357
464	506	85	93	886	933	171	180	3680	358
244	1049	44	202	782	1533	156	300	3681	358
1138	30	233	7	1473	390	298	76	3681	359
1	315	0	62	1103	1501	224	300	3682	359
1334	395	268	82	1500	566	300	116	3683	360
1	566	0	116	1024	1443	197	288	3684	360
91	1	19	0	766	448	153	89	3685	361
622	807	113	160	887	1055	167	211	3687	361
23	1291	5	251	148	1434	27	277	3715	206
369	1220	70	239	636	1520	123	299	3759	414
647	136	125	29	976	540	189	107	3759	415
1282	1175	245	232	1549	1478	297	292	4265	341
33	460	6	91	202	630	39	124	4266	341
235	9	45	2	786	480	152	93	4266	342
699	1263	139	240	1084	1527	214	293	4454	145
688	107	140	19	1504	732	289	129	4538	235
456	433	93	83	765	980	151	191	4574	83
961	690	179	133	1466	1042	274	201	4677	75
41	149	8	29	706	887	138	173	4679	460
757	113	146	24	1104	773	211	150	5013	393
331	682	69	137	893	1107	178	221	5095	445
674	1	139	0	1400	655	288	126	5207	429
555	13	100	2	1589	1394	300	271	5208	430
84	603	15	112	448	1169	83	212	5342	282
1252	1118	243	213	1514	1363	295	263	5387	249
741	630	136	128	1037	841	194	170	5519	494
1371	1468	265	270	1481	1578	287	292	5537	66
95	40	19	8	264	209	54	43	5571	50
1	1163	0	220	159	1327	29	250	5718	64
778	1373	142	245	1121	1637	211	295	5753	244
13	357	2	67	312	721	62	138	5788	131
240	767	48	148	527	1264	105	250	5817	202
1	764	0	151	221	940	49	192	5837	24
853	872	159	167	1126	1168	207	218	5838	39
1165	770	215	154	1443	1512	269	300	5838	40
1443	1	269	0	1606	164	300	31	5838	41
29	1107	4	221	177	1255	32	249	5839	40
383	653	72	135	761	1376	147	281	5839	42
251	542	44	99	443	809	81	150	5841	43
443	1390	81	265	584	1573	109	299	5841	43
1142	255	220	49	1362	548	259	100	5859	326
136	398	25	79	461	820	87	161	5887	271
559	534	106	103	1449	1451	270	280	6229	373
302	402	59	74	585	560	115	107	6340	304
679	1021	134	198	841	1233	164	239	6427	514
357	996	70	187	669	1261	129	239	6455	477
919	752	178	146	1347	1188	258	225	6633	215
1065	601	194	111	1565	1079	290	200	6726	219
80	47	16	8	227	589	44	117	6913	177
871	575	171	109	1036	741	205	144	6913	440
1395	1071	257	201	1607	1284	299	243	6936	471
