b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	62	92	12	1113	689	217	138	40	43
1201	118	245	24	1461	409	300	85	225	64
43	405	7	77	281	714	58	143	235	72
543	356	112	71	1004	883	210	183	279	71
406	1	81	0	626	221	123	42	390	72
514	910	106	189	999	1318	209	277	479	71
657	885	139	176	1423	1338	290	268	557	72
1	319	0	64	274	620	56	124	558	73
917	374	183	75	1371	872	282	181	1056	71
261	356	54	71	645	883	136	183	1057	71
1	367	0	68	149	542	29	101	1117	63
477	1258	97	233	818	1600	163	300	1156	42
818	1	163	0	1445	859	288	173	1156	43
1077	1011	213	210	1463	1309	294	275	1298	71
