b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1282	30	233	357	1502	71	276	9	129
1020	1078	214	214	1259	1283	265	257	11	369
859	637	171	123	1443	1135	285	217	161	714
31	702	6	137	449	1350	92	269	164	713
638	1	126	0	1054	439	207	86	164	714
191	60	37	13	1066	1037	211	207	165	715
803	146	162	28	1146	475	231	94	173	159
553	856	101	159	1078	1558	204	294	337	392
841	986	171	191	1316	1502	267	297	338	393
441	53	87	11	776	412	157	85	338	394
153	430	29	88	524	847	106	174	339	394
184	24	36	5	373	209	71	40	348	12
138	1	27	0	468	286	89	52	348	129
26	654	5	126	412	1099	81	216	417	1021
497	770	95	143	1152	1164	223	217	420	829
512	1301	103	243	790	1565	163	300	440	81
787	997	161	185	1362	1382	273	261	453	952
189	10	38	2	623	527	121	100	454	953
595	745	117	143	1348	1499	276	297	455	953
1	646	0	132	371	1098	79	230	457	954
1	1127	0	236	138	1265	25	261	461	954
1137	187	226	35	1454	455	291	89	477	1018
821	868	161	164	1482	1568	291	300	478	1018
197	698	37	136	515	1018	103	205	488	991
21	72	4	16	726	815	149	169	542	466
218	912	46	176	572	1317	117	259	546	15
1201	409	243	78	1327	535	268	103	549	130
242	534	48	108	1118	1387	229	279	550	430
347	174	68	36	552	496	113	102	766	777
854	1	167	0	1514	698	300	139	807	541
1	698	0	139	657	1495	133	300	808	541
808	928	162	180	1202	1512	239	294	808	542
1	371	0	65	876	1619	175	300	809	543
876	1	175	0	1527	783	300	151	809	544
948	520	186	96	1153	740	223	136	830	58
221	330	48	67	693	1070	143	213	897	433
1080	745	224	143	1300	981	269	191	1006	953
270	1078	57	209	695	1407	147	277	1019	953
229	1	44	0	643	429	130	88	1073	280
1	649	0	135	326	1074	68	223	1227	466
1	828	0	164	202	1032	41	207	1716	904
142	157	29	34	719	1013	146	210	2160	54
305	1438	63	273	419	1550	87	296	2442	289
1131	1303	238	235	1256	1428	264	261	2588	17
626	628	124	125	778	780	155	156	3543	831
302	1096	55	208	631	1602	116	300	5034	695
168	1190	33	214	367	1394	74	257	5788	909
264	1163	48	221	566	1516	97	281	6028	754
629	71	109	14	885	279	160	55	6028	755
974	825	188	154	1147	1007	224	191	6032	755
387	14	82	3	945	670	195	137	6271	248
536	764	102	142	687	927	133	176	6455	512
