b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1	36	0	761	674	157	137	4430	13
528	977	105	197	981	1314	202	273	4430	13
256	169	50	34	619	597	119	119	3442	15
284	857	55	181	758	1391	156	297	5749	16
840	811	165	167	1006	994	197	203	1564	23
160	782	29	160	649	1434	125	296	3521	49
116	19	22	4	542	483	109	100	1150	72
71	878	14	179	468	1241	92	253	5895	84
44	1273	9	246	300	1484	58	286	3109	106
97	1256	19	243	388	1484	73	286	3236	106
273	883	58	187	429	1043	93	223	3140	114
363	495	72	108	517	681	105	148	3671	114
600	11	121	2	1104	449	221	91	187	119
733	311	146	65	1349	497	273	105	3611	123
133	694	27	136	255	812	53	161	1903	181
16	154	3	32	814	1109	156	216	3290	186
1074	1022	213	206	1288	1262	256	255	1785	188
368	388	70	78	951	950	184	191	3350	188
977	1	196	0	1272	359	252	67	547	191
720	624	145	127	1272	1235	252	244	547	201
6	464	1	92	567	1006	119	205	2531	210
1	1222	0	252	216	1454	42	297	7132	237
551	114	110	20	986	599	198	122	3459	253
855	550	175	104	1228	996	255	200	1624	264
568	616	116	126	812	916	167	189	1944	265
61	777	12	156	402	1248	80	250	1639	267
341	46	67	9	693	480	135	94	1644	268
286	1232	59	251	500	1453	107	300	1621	272
1152	384	228	75	1333	565	262	112	1637	279
955	202	198	42	1138	428	238	93	1625	307
247	1127	49	234	451	1428	92	296	1625	310
515	529	108	107	901	1058	189	219	1663	315
234	112	44	21	443	342	88	70	5549	317
896	43	173	9	1442	921	283	191	1636	318
83	1	16	0	988	1488	197	300	1637	319
490	476	100	92	1231	1532	244	300	1637	320
8	366	1	72	740	1460	154	300	1638	321
740	1	154	0	1449	855	300	174	1638	322
162	683	32	148	344	914	68	195	1393	357
228	647	47	124	439	880	90	171	2264	359
1040	689	213	141	1354	996	274	200	192	365
61	658	12	134	427	1209	84	242	1379	365
679	221	135	44	1289	901	261	187	1370	382
666	135	129	26	1491	1143	299	235	2546	384
19	297	4	58	184	441	40	88	1960	390
300	412	63	85	590	717	122	147	982	427
1024	307	197	61	1313	835	256	171	4155	487
1062	49	204	9	1313	274	256	56	4155	489
323	124	64	27	531	356	108	75	5778	494
1086	101	212	21	1484	554	292	111	3740	498
343	847	60	167	627	1159	118	233	2075	500
1271	740	247	145	1536	1008	300	199	529	527
1	951	0	187	156	1164	32	231	530	527
323	1128	64	228	531	1363	108	277	5778	534
799	1165	167	234	1050	1472	220	300	877	615
1	1218	0	255	226	1436	47	300	3527	653
706	828	144	167	1254	1427	262	296	1520	664
1326	1	265	0	1447	140	294	34	3414	698
17	939	2	202	376	1381	83	299	960	705
551	1092	101	217	941	1475	187	300	2889	728
1031	11	214	2	1191	181	250	38	3177	742
471	181	93	38	826	610	163	128	5418	742
212	344	42	69	427	600	88	124	900	783
140	1165	29	240	352	1415	75	293	660	788
201	961	38	197	538	1348	110	279	2588	804
893	969	177	199	1225	1348	248	279	3386	804
750	181	155	36	1425	891	300	188	3815	805
870	119	174	24	1400	1138	273	224	2532	813
400	272	76	54	927	766	185	157	6688	832
66	635	14	134	667	1199	132	248	3853	858
912	47	182	9	1165	298	239	65	1381	872
1272	23	264	4	1420	182	296	38	2325	893
175	519	34	105	613	1128	126	227	2218	906
1046	862	208	180	1458	1330	294	274	665	910
1284	35	259	7	1458	216	294	44	665	911
995	373	193	76	1428	790	280	162	5155	914
751	438	148	80	1061	915	207	173	2724	940
924	557	184	108	1333	983	265	191	627	968
819	107	157	21	1217	517	236	100	3492	1014
432	1088	83	215	739	1429	145	284	5545	1015
745	1	146	0	1096	429	213	84	5545	1016
661	1173	139	238	812	1365	171	279	1201	1017
1116	1036	213	212	1410	1357	274	278	5370	1017
