b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	571	109	120	689	762	140	157	2728	321
69	954	12	190	280	1167	51	229	3021	9
1122	80	211	17	1584	760	293	146	3031	11
468	63	92	14	686	344	138	72	4242	85
172	586	35	115	536	1128	106	222	4533	10
144	420	30	84	485	949	97	191	5190	314
448	172	83	34	1252	1320	236	254	5326	327
21	873	4	172	308	1379	62	270	5574	202
1013	1352	184	262	1230	1568	222	300	5585	16
1230	1	222	0	1366	385	248	76	5585	17
61	698	11	135	797	1482	153	285	5586	17
1	600	0	119	408	1200	77	234	5587	19
1016	285	193	59	1353	1215	262	244	5587	21
1218	1248	232	247	1336	1374	258	275	5607	236
867	1	161	0	1195	367	227	75	5607	236
91	463	15	94	884	1409	169	281	5708	305
1	660	0	134	367	1254	74	254	5788	177
1031	1114	210	209	1472	1486	297	281	5892	343
498	689	99	132	642	965	124	182	5894	343
1198	335	237	62	1500	634	300	124	5915	294
748	769	158	151	907	979	188	192	5916	294
597	383	113	80	864	758	160	148	5931	133
