b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	527	0	108	499	1161	101	239	403	18
1039	430	204	86	1229	637	243	130	452	16
1099	148	212	28	1534	710	300	145	2405	15
828	1056	158	215	1092	1334	212	273	2960	14
598	118	115	21	890	353	173	68	2960	25
336	1272	70	265	549	1446	112	300	2972	3
84	335	17	70	213	469	44	98	2972	5
998	1043	202	214	1149	1209	234	249	2972	9
908	641	181	128	1075	788	218	162	2973	8
670	264	138	49	970	485	202	95	2977	8
599	377	118	78	1043	784	206	157	3627	28
1074	277	203	53	1529	788	296	157	5866	27
