b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	719	30	142	784	1419	152	284	4095	3
470	481	94	102	754	654	152	138	1413	6
188	584	37	112	1006	1481	206	299	2611	13
96	44	19	8	579	824	117	164	403	26
1	266	0	56	295	534	61	111	2271	27
58	201	13	40	310	484	64	97	2016	47
228	473	47	94	435	703	89	141	2264	55
431	1088	87	216	705	1399	142	280	397	80
1018	721	202	140	1404	1314	277	258	3786	88
353	228	64	47	865	647	171	133	3787	89
300	96	58	20	656	535	130	111	3788	89
452	39	83	6	727	414	143	88	4075	103
571	579	116	112	987	1072	201	217	3457	109
437	1032	82	190	1022	1559	199	300	5822	113
1022	1	199	0	1170	148	229	30	5822	114
918	307	182	60	1403	835	274	164	2254	133
910	361	178	71	1437	864	279	169	5441	133
437	512	88	101	616	731	124	146	600	136
553	1280	116	255	736	1491	155	300	720	136
1103	572	228	106	1479	997	300	187	1236	139
663	78	134	19	1063	525	220	117	415	142
416	78	88	19	821	525	173	117	867	142
1278	173	256	35	1447	363	294	78	3414	178
1258	25	259	6	1465	248	300	49	277	194
695	1239	142	253	895	1468	181	300	3137	195
879	1	178	0	1248	379	243	68	3137	196
867	652	168	121	1108	963	216	183	4161	196
582	6	118	1	796	321	161	64	4088	198
839	1148	167	216	1063	1471	212	282	1472	202
717	411	151	86	1404	1137	293	235	660	211
376	411	76	86	724	910	146	187	3047	211
774	39	138	8	1054	365	195	76	3090	211
492	980	99	207	838	1315	166	274	3616	215
456	627	90	129	1013	1251	197	251	2794	216
420	4	80	1	832	546	166	113	4151	217
557	60	111	13	936	556	187	115	6688	217
1	40	0	8	403	482	82	97	262	236
574	430	107	82	961	1094	185	220	2310	248
1131	1036	233	214	1369	1308	283	271	1665	254
1026	263	205	51	1366	714	274	145	2580	254
398	1040	78	212	597	1248	120	255	425	256
1	887	0	182	191	1046	37	214	1538	265
1	1304	0	262	178	1495	36	300	1235	304
1	20	0	4	136	170	29	36	597	306
761	8	149	1	1050	350	210	71	2612	323
597	833	126	159	902	1153	187	223	615	356
380	1	80	0	876	589	179	118	1257	358
815	599	170	120	1190	1012	250	208	1279	358
382	933	76	191	734	1427	150	295	819	363
1046	1	200	0	1298	291	255	63	4127	365
1	642	0	120	868	1515	174	296	1210	376
49	1103	9	207	295	1357	56	256	4546	379
