b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1	62	0	440	260	90	56	1524	7
1149	41	221	8	1553	700	300	138	10	69
8	786	2	155	602	1471	127	300	11	69
602	9	127	2	1002	412	210	86	11	70
82	1162	16	245	365	1446	72	300	9	71
365	1	72	0	1462	1146	300	242	9	72
6	1179	1	249	287	1447	55	300	10	72
287	1	55	0	1163	456	224	91	10	73
505	212	97	40	716	476	136	88	77	81
1104	727	223	143	1488	1443	299	292	21	111
1	83	0	16	773	1356	157	280	22	112
797	1	162	0	1070	453	221	98	22	113
336	1112	69	225	652	1440	133	291	23	113
254	313	54	64	831	991	175	210	32	114
560	110	108	22	1238	1054	245	216	53	118
1	337	0	67	567	1483	105	289	25	119
589	648	109	133	725	826	136	169	25	120
884	696	165	136	1437	1318	276	262	25	121
783	142	153	31	1080	613	213	127	51	125
179	136	31	28	895	892	178	182	103	129
6	248	1	52	876	1470	176	300	52	134
876	1	176	0	1427	598	292	129	52	135
1	773	0	166	574	1405	111	288	53	135
812	170	165	37	1458	1142	300	239	368	135
544	16	105	2	1131	540	231	113	39	136
476	1	102	0	1436	979	300	202	1155	136
1	979	0	202	460	1465	93	300	1156	136
460	1	93	0	1371	1008	274	198	1156	137
761	1	151	0	1471	849	299	180	41	139
1119	1	229	0	1441	343	300	74	1157	139
1	343	0	74	958	1429	195	298	1158	139
641	551	124	107	1465	1482	294	296	42	140
884	16	180	3	1508	757	300	147	1158	140
1	757	0	147	793	1500	170	300	1159	140
1	49	0	8	429	629	89	125	43	141
979	281	206	54	1353	652	282	130	1159	141
282	908	56	176	655	1463	134	294	37	147
659	339	135	68	945	1369	192	269	37	149
793	1374	163	270	959	1530	195	300	973	149
959	1	195	0	1185	324	241	65	973	150
1217	17	245	3	1499	293	300	57	37	151
1	293	0	57	220	509	42	99	38	151
621	1195	126	241	934	1468	194	300	56	152
934	1	194	0	1445	686	300	145	56	153
1	686	0	145	907	1446	188	300	57	153
917	8	190	1	1479	782	300	156	57	154
1	782	0	156	186	956	34	188	58	154
1032	972	207	191	1396	1453	283	290	58	154
76	84	16	19	641	333	132	67	59	155
16	172	3	37	478	874	100	183	60	159
1174	930	247	194	1429	1316	300	274	60	159
91	1	19	0	610	666	124	140	61	160
702	660	144	136	967	1287	197	264	61	161
