b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	95	249	19	1490	501	300	105	519	1150
706	47	147	10	1083	359	224	75	534	1151
323	502	62	102	569	755	110	152	570	680
129	94	22	16	272	297	51	55	570	1155
249	212	48	41	393	339	79	68	1665	448
882	970	180	182	1391	1515	284	289	1807	585
914	1386	192	263	1156	1519	240	290	2179	849
919	885	192	177	1033	995	215	200	2382	35
57	111	11	22	340	447	68	91	2682	595
810	448	171	87	955	593	197	113	2732	25
1	527	0	102	430	753	86	147	3015	394
1143	1129	228	221	1318	1298	264	256	3096	673
1	860	0	177	473	1111	91	222	3149	468
601	1110	114	221	1210	1420	241	288	3322	1164
626	750	124	153	778	944	155	193	3543	672
592	681	113	128	810	953	156	181	3594	1120
1059	142	198	26	1283	385	241	73	3811	1162
519	1391	104	267	682	1552	135	298	4188	200
225	1229	45	242	347	1350	69	265	4224	199
1284	614	245	115	1552	882	300	170	4625	580
960	1198	184	226	1139	1422	221	272	4946	837
1131	1	219	0	1552	467	300	89	4946	838
1	467	0	89	1077	1500	223	300	4947	838
861	551	165	107	1126	1010	215	192	5013	1159
861	1123	173	217	973	1235	195	239	5071	473
1046	1204	195	232	1367	1572	255	300	5290	918
1367	1	255	0	1518	332	282	59	5290	919
900	1174	171	235	1022	1296	196	260	5555	472
1343	404	259	84	1540	541	300	113	5607	378
1005	1102	191	217	1174	1277	225	252	5762	940
1238	70	238	13	1439	643	276	128	5762	941
77	21	14	5	812	967	151	183	5931	1160
776	1	147	0	918	216	175	44	6638	69
504	382	91	67	695	615	128	112	6817	1174
1479	1284	268	242	1649	1516	298	282	7001	887
