b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1140	1	234	854	1471	173	300	1211	8
1	36	0	7	622	1137	126	222	79	9
854	1	173	0	1354	1080	273	211	1211	9
463	34	93	7	758	526	157	114	1212	10
648	771	141	146	803	884	171	168	1148	12
650	649	129	121	1188	903	241	175	1919	14
1110	775	208	149	1346	1034	256	202	4213	16
888	10	178	2	1485	788	299	160	4535	17
1	793	0	161	542	1447	110	299	4536	17
542	1	110	0	1199	842	240	169	4536	18
505	752	106	140	1133	1382	232	266	5160	20
1124	1254	216	241	1444	1529	284	300	5542	21
1059	324	200	64	1485	763	284	149	5821	22
321	1403	67	230	573	1642	120	279	1657	25
634	106	131	22	899	429	184	88	1657	26
448	1214	87	243	719	1497	143	300	4280	28
237	104	47	21	372	248	77	54	4300	29
1	301	0	64	398	712	81	150	4302	29
1253	813	248	151	1529	1042	299	194	4522	30
710	1192	147	228	1034	1536	214	300	3565	40
605	288	125	58	801	571	167	111	3816	41
26	135	4	24	502	640	103	129	4195	42
1298	772	242	149	1623	1154	300	218	4809	45
1	1154	0	218	216	1440	43	275	4810	45
173	1	35	0	364	191	71	38	4810	46
812	1174	159	227	1136	1480	223	285	5932	49
1249	852	251	165	1497	1118	299	215	6152	49
1	1122	0	216	370	1491	73	287	6153	49
1	887	0	167	183	1236	38	240	2777	51
203	860	40	154	602	1358	118	251	5445	53
85	972	17	187	467	1535	91	300	6594	55
467	1	91	0	864	378	172	77	6594	56
134	922	22	173	459	1286	89	247	4695	57
1026	1221	195	225	1250	1531	242	290	6030	58
743	733	138	140	993	1122	186	215	6537	59
1120	794	223	153	1266	1094	252	215	3906	60
438	572	86	109	1073	1285	213	253	4517	61
1060	102	211	17	1533	693	299	126	4517	62
6	723	1	133	575	1577	112	297	4518	62
550	865	110	163	1057	1283	211	246	4479	63
634	15	123	3	1032	649	197	121	4518	63
258	250	51	45	491	466	92	84	5732	64
437	587	84	106	709	974	137	183	5988	64
926	142	181	27	1168	398	228	77	4813	65
169	724	32	141	383	972	73	188	3801	71
452	1075	89	206	948	1548	181	293	5849	71
59	663	12	117	511	1382	101	255	4573	83
595	16	120	3	978	570	196	113	4573	84
1078	1077	216	212	1270	1299	253	257	4573	84
322	1054	65	183	515	1323	106	239	6269	86
1090	1348	206	244	1327	1632	253	300	6270	86
1327	1	253	0	1536	268	300	59	6270	87
1	268	0	59	945	1432	195	300	6271	87
87	726	18	137	275	1122	53	212	5535	88
