b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	1039	109	203	717	1190	136	230	2244	36
153	86	31	16	463	382	93	75	139	44
785	695	148	143	901	811	172	167	143	51
370	6	78	1	1040	545	219	113	150	56
1	107	0	22	193	299	41	63	1696	75
1349	709	263	139	1525	939	300	187	1695	88
1	939	0	187	193	1077	41	215	1696	88
298	926	64	184	657	1414	139	283	1351	97
1246	1337	258	269	1424	1495	293	300	223	107
846	865	166	174	1158	1170	228	235	222	108
1043	1219	205	244	1239	1431	246	289	510	108
69	336	14	64	574	741	120	148	129	141
