b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1092	0	202	484	1330	97	249	38	30
277	1180	53	232	444	1350	95	275	3872	83
285	1366	59	254	571	1599	117	300	500	93
571	1	117	0	911	299	183	58	500	94
761	639	149	129	930	813	184	165	281	131
1145	1	229	0	1503	379	300	73	626	194
1	379	0	73	398	816	81	159	627	194
994	622	198	123	1503	1159	300	232	626	195
1	1159	0	232	292	1486	57	297	627	195
1	950	0	185	338	1312	66	255	611	206
64	734	13	141	413	935	90	185	1401	279
305	514	59	105	880	1154	172	229	3109	291
871	1	167	0	978	106	189	22	3493	297
1	458	0	90	895	1395	183	286	262	308
595	1212	119	239	843	1515	168	300	2141	311
843	5	168	1	1419	875	285	184	2141	312
289	496	63	99	1201	1482	243	299	549	336
434	1	91	0	1449	520	297	107	17	344
1	636	0	130	312	933	65	194	151	352
963	244	193	45	1178	453	232	83	2703	398
