b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	105	61	21	989	1518	200	299	2859	13
1132	533	217	101	1298	780	249	147	6153	33
1	77	0	15	1166	1471	240	300	3119	44
1166	9	240	2	1451	309	300	64	3119	45
1	309	0	64	939	1445	195	300	3120	45
939	1	195	0	1466	674	300	138	3120	46
1335	843	272	168	1476	978	300	195	100	68
41	732	8	134	325	912	77	177	3850	97
281	512	57	104	684	921	144	190	915	214
55	635	12	125	622	1335	126	268	1128	217
134	828	28	165	416	1249	83	252	1153	224
1151	57	243	9	1374	480	289	98	1359	234
363	39	71	9	888	646	169	120	778	235
547	980	119	196	1270	1418	261	284	557	271
980	8	205	1	1208	429	254	90	558	272
1	125	0	24	135	263	32	57	6354	314
