b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	653	32	137	397	867	81	183	131	888
1227	1073	248	211	1405	1258	282	247	3708	1349
1110	426	230	81	1452	677	296	131	588	1709
764	243	157	47	1476	907	300	182	412	1726
712	960	145	185	1063	1323	220	264	415	1727
476	960	101	185	821	1323	173	264	867	1727
26	92	7	17	194	259	39	49	7132	1997
658	340	134	62	1274	643	263	126	723	2272
920	889	189	172	1064	1049	217	203	609	2409
576	300	118	66	1274	790	263	169	723	2456
749	918	155	191	956	1149	199	240	429	2816
1323	1	259	0	1526	345	300	69	238	2846
1	350	0	70	350	759	72	155	239	2846
1074	911	210	167	1403	1234	274	229	2254	3968
1070	911	209	167	1394	1234	271	229	5441	3968
1094	246	226	48	1452	530	296	105	588	4253
173	1139	36	236	511	1408	107	294	178	4977
809	503	160	98	1375	975	276	196	394	5090
725	465	139	95	1484	1171	294	232	738	5135
251	744	48	152	743	1016	142	205	325	5139
167	154	37	32	471	592	96	121	413	5149
712	269	145	49	1068	624	221	127	415	5151
476	269	101	49	826	624	174	127	867	5151
