b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	820	172	157	1469	1472	300	293	490	59
67	724	11	144	656	1282	127	250	591	32
110	1035	24	208	220	1140	46	229	621	88
54	259	9	50	1128	1367	224	272	701	38
333	156	64	33	500	394	101	84	739	114
291	473	58	91	467	673	92	130	755	75
326	1278	62	252	459	1518	88	300	799	192
513	621	100	123	697	801	135	161	814	123
1065	260	217	52	1472	693	299	139	826	123
849	1352	167	268	991	1516	194	300	827	122
17	719	3	144	165	898	34	180	827	123
252	335	51	64	532	586	109	116	877	223
189	725	39	144	643	1268	134	261	1084	79
24	910	5	184	159	1029	32	208	1659	228
657	1	133	0	1299	853	260	172	1714	264
217	1048	46	201	720	1538	145	300	4100	248
