b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	838	78	171	1003	1458	200	298	49	8
1009	5	202	1	1495	657	300	135	49	9
405	603	88	123	779	1078	164	225	50	9
1	478	0	105	340	735	69	156	55	7
197	975	36	206	472	1429	93	300	58	7
996	1263	200	263	1145	1439	231	299	58	9
1052	44	211	8	1470	533	299	111	58	10
1	564	0	117	273	880	57	182	59	10
529	520	110	107	703	689	144	141	121	12
1	891	0	175	505	1435	103	285	122	6
510	982	104	200	732	1189	154	247	122	12
1050	1221	208	243	1284	1492	258	300	243	15
1284	1	258	0	1493	194	300	39	243	16
12	198	3	40	855	1033	178	215	244	16
914	138	192	27	1420	734	300	154	253	26
991	1084	204	224	1304	1452	271	300	384	16
818	65	164	14	1493	1094	299	224	697	48
281	397	55	81	457	569	91	116	760	46
199	660	39	132	619	1187	126	239	761	54
246	907	53	186	511	1191	107	244	882	34
122	885	25	174	595	1435	122	285	1243	6
736	982	149	200	1031	1257	213	260	1243	12
155	397	30	81	343	569	68	116	1250	46
1109	660	221	132	1497	1167	300	235	1250	54
520	520	106	114	1116	1216	228	255	1251	47
792	467	161	97	1417	1248	290	254	1251	48
1	440	0	90	306	758	61	154	1253	17
1075	8	214	1	1306	243	261	49	1601	36
1328	1185	265	238	1494	1362	298	275	1601	36
