b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	867	189	171	1456	1275	271	253	6645	48
356	9	77	2	677	450	146	95	2142	155
363	277	74	54	617	553	122	107	3853	171
1	277	0	57	628	1016	126	202	109	184
350	695	71	139	1166	1448	242	295	1457	187
1194	12	247	2	1382	275	286	57	1457	188
494	319	101	63	848	851	179	174	1368	251
197	474	41	93	545	899	110	178	4412	372
922	1137	185	201	1188	1418	239	256	5739	412
967	607	191	119	1512	1186	299	235	114	429
1090	594	218	119	1464	1041	300	214	541	434
810	682	170	140	1349	1415	284	292	1214	434
7	402	1	82	338	734	71	151	1227	435
89	108	18	24	776	822	159	170	1222	436
789	175	155	36	1196	501	241	108	1226	438
