b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1	220	0	1307	273	274	58	1185	5
21	220	4	45	371	623	75	130	1581	36
1102	596	232	124	1270	793	267	165	1593	36
230	973	49	199	499	1190	102	244	1368	97
1074	335	213	66	1284	517	255	102	1785	97
69	592	15	126	609	829	126	178	3942	128
570	385	112	84	840	657	165	138	1564	130
1156	622	243	130	1375	861	288	180	675	179
330	595	68	118	1055	1510	211	300	506	183
355	489	69	97	557	679	111	137	4909	196
870	264	171	52	1136	578	226	119	2035	199
1002	37	206	8	1137	196	236	42	2052	248
