b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	586	0	118	615	1339	124	273	98	50
729	1118	145	224	1230	1492	249	298	578	565
95	12	19	2	682	719	139	147	1755	250
690	412	152	80	1257	850	275	173	1762	488
322	885	64	173	891	1516	178	300	1767	489
891	1	178	0	1111	221	226	47	1767	490
914	1321	186	268	1093	1485	223	300	1770	488
1093	1	223	0	1341	274	274	55	1770	489
340	1105	72	226	535	1317	111	267	1771	488
1	634	0	131	340	878	68	183	1918	349
463	924	91	187	633	1278	128	261	1930	149
1131	1285	222	247	1307	1449	257	279	3449	384
5	902	1	181	579	1229	119	247	3452	385
479	1154	96	232	898	1480	182	300	3453	385
373	110	79	22	971	621	201	131	3454	386
10	436	2	90	299	780	69	167	5837	123
