b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	620	24	121	422	899	85	174	3766	100
936	207	193	44	1091	565	225	116	446	150
805	256	168	47	1403	704	290	136	1440	283
898	538	179	100	1386	1033	281	203	299	328
1261	1	252	0	1469	208	300	47	1738	356
997	1062	202	212	1270	1352	256	267	704	379
161	380	32	79	533	644	108	132	2076	387
372	1	74	0	661	296	134	62	620	457
1187	15	245	2	1388	251	287	53	777	457
1301	15	263	3	1480	237	300	50	1995	465
892	599	182	122	1236	922	249	185	1232	468
457	729	91	144	620	894	127	180	3164	489
398	667	81	139	690	975	144	206	2665	510
344	142	68	28	890	543	185	112	2662	511
1382	757	264	155	1547	1246	300	259	6002	514
970	671	194	139	1182	894	233	181	2703	515
364	9	76	1	472	137	100	30	4871	522
928	413	197	82	1174	641	249	131	1424	528
1068	1115	216	226	1262	1494	257	300	4434	530
871	39	183	8	1188	392	240	75	4519	531
958	1	193	0	1173	208	235	41	2947	537
405	375	80	78	620	579	127	123	3164	540
20	118	4	24	835	1314	171	272	528	552
796	1008	147	209	1120	1433	218	300	622	552
1213	1317	247	262	1364	1482	281	300	903	553
1	93	0	18	265	387	57	81	904	554
473	736	97	156	993	1292	205	271	4298	557
693	1128	141	227	1018	1402	210	284	1667	561
