b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1185	173	227	1212	1541	225	293	6891	88
58	1055	11	200	206	1191	38	224	3471	135
237	377	51	76	401	1114	86	225	3345	259
968	246	200	45	1417	870	297	176	3999	261
218	698	44	142	454	992	94	202	3955	262
1144	706	230	143	1396	963	279	195	2814	265
40	974	10	198	282	1301	65	273	2815	265
271	6	62	1	452	363	97	78	2815	266
170	18	34	4	453	131	91	27	4395	268
1096	1072	202	204	1557	1538	295	300	4873	285
1048	887	210	184	1286	1445	260	300	4874	286
1	24	0	5	520	569	102	117	4874	286
306	158	59	30	593	453	118	89	4875	287
922	910	188	190	1066	1074	216	223	3263	895
204	92	41	18	377	288	76	56	2357	987
846	1229	170	225	1123	1502	221	275	3693	1023
107	434	22	78	336	782	63	144	5822	1202
1068	1107	216	210	1271	1492	259	286	4434	1205
1	76	0	13	159	222	31	41	3786	1207
982	117	192	23	1195	313	235	61	201	1292
66	115	12	25	239	275	44	56	3471	1349
945	180	183	32	1095	323	217	63	3943	1353
393	1187	81	234	568	1500	116	297	3467	1394
1060	484	224	89	1453	923	299	174	3472	1396
922	542	188	105	1066	707	216	138	3263	1487
6	1030	1	195	384	1245	73	236	6037	1531
