b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1130	192	221	1176	1358	238	268	1818	44
719	669	144	128	981	967	196	187	1872	208
1217	754	241	139	1501	1049	300	201	1922	16
771	740	163	149	1006	986	207	195	2732	50
238	669	46	138	446	868	90	179	2760	25
599	798	110	153	945	1131	188	226	2889	75
44	1156	9	214	300	1399	58	263	3109	18
92	1119	18	207	388	1399	73	263	3236	18
473	1108	93	215	728	1358	148	267	3370	64
499	22	99	4	731	223	149	47	3370	78
215	1264	44	251	338	1390	69	277	3491	208
292	27	63	4	502	252	108	50	4768	143
55	1228	10	256	205	1377	42	288	5288	33
494	940	100	195	719	1162	148	243	5288	39
1336	554	258	105	1538	770	300	152	5998	201
