b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	1	210	0	1306	396	277	83	1424	11
221	655	46	134	379	831	77	170	657	15
993	197	194	39	1234	451	242	90	4038	22
981	366	199	73	1460	863	300	175	611	24
1	863	0	175	193	1079	38	217	612	24
1112	1	227	0	1349	314	278	67	1685	35
15	295	3	62	224	502	44	101	3704	54
584	624	119	130	860	911	178	191	2208	62
602	49	125	10	1039	289	219	64	2733	78
691	1065	148	227	1033	1409	221	300	925	81
417	621	81	127	905	1116	184	235	293	87
6	859	1	181	158	1010	33	213	993	87
24	7	5	1	553	633	116	129	548	93
364	165	70	33	765	569	150	115	2336	114
103	165	21	33	506	569	102	115	3158	114
435	755	85	154	602	946	120	194	3794	120
329	884	69	190	610	1274	123	266	639	128
998	284	212	56	1278	794	269	164	984	153
510	704	108	142	1023	1330	214	267	667	157
1204	180	252	35	1446	558	300	109	1034	159
1	558	0	109	241	832	52	169	1035	159
1177	453	240	93	1451	733	300	156	1669	166
1	733	0	156	158	913	28	189	1670	166
1	969	0	202	152	1129	32	236	731	170
519	815	105	170	1056	1434	215	297	739	170
425	456	83	96	735	941	143	190	616	171
1	1	0	0	131	157	28	34	877	171
135	1335	28	266	410	1472	83	296	879	173
487	973	105	205	637	1141	138	242	1506	188
24	307	5	65	309	661	62	137	1283	190
673	244	138	51	1470	1271	300	258	240	192
9	1275	2	259	165	1438	35	294	241	192
132	359	25	73	570	1082	113	227	428	194
1302	1335	265	267	1466	1489	300	299	1425	196
164	675	32	135	411	967	83	193	4323	196
1	6	0	1	130	144	23	26	1426	197
20	50	4	10	1177	1456	242	300	431	199
1184	11	244	3	1449	353	300	73	431	200
872	1181	182	241	1145	1454	239	300	498	201
1145	1	239	0	1426	326	293	63	498	202
761	28	161	6	1225	679	254	137	404	209
273	721	59	144	739	1484	151	300	904	210
1060	766	210	155	1416	1175	283	241	2253	238
959	1092	198	223	1244	1424	257	293	1243	243
1115	201	224	35	1468	534	296	103	4606	266
1264	784	257	150	1467	1036	300	203	14	270
1	1036	0	203	271	1453	57	293	15	270
271	12	57	2	1274	1492	256	300	15	271
1	288	0	55	491	935	97	185	16	272
9	973	2	193	368	1335	80	271	18	272
1	28	0	6	429	506	87	103	33	273
1	455	0	94	879	1500	172	297	1509	277
491	179	97	37	1080	1113	219	233	124	278
567	139	110	31	942	541	189	116	1285	280
329	629	69	132	610	1025	123	210	639	281
253	367	54	73	767	874	156	173	639	283
1121	807	229	165	1257	963	256	197	69	284
1272	1051	262	213	1467	1304	300	264	284	284
267	1139	55	234	501	1403	104	289	593	287
667	1022	138	220	952	1393	193	293	781	292
1034	207	210	43	1441	940	294	192	781	293
83	883	17	192	195	1000	42	218	867	301
1130	1316	236	275	1239	1425	261	300	879	303
1239	1	261	0	1420	186	299	39	879	304
1291	46	258	9	1472	378	298	79	920	306
66	772	14	159	491	1201	103	247	945	306
855	1271	175	261	1014	1450	210	300	1624	309
1	892	0	184	279	1265	56	260	1625	309
930	124	186	25	1192	411	242	85	1641	309
1014	1	210	0	1228	304	255	65	1624	310
342	1201	72	249	597	1450	124	300	1257	312
597	1	124	0	831	286	170	56	1257	313
81	348	17	69	517	672	107	135	1270	313
964	1217	207	256	1184	1428	252	299	1139	316
1	797	0	167	189	998	39	209	1234	316
1152	764	220	160	1357	998	263	209	3797	316
202	547	44	113	1304	1425	276	300	1138	317
13	344	3	73	1027	1440	212	300	378	323
359	233	74	49	762	618	162	132	1067	323
1027	1	212	0	1439	512	294	103	378	324
631	1016	134	208	980	1392	205	285	474	326
1007	405	207	83	1234	678	254	139	1083	326
1140	691	236	142	1451	1006	300	208	546	327
1	1006	0	208	231	1220	46	252	547	327
303	1	64	0	786	615	163	126	670	328
1184	82	250	17	1419	383	300	83	34	332
1	383	0	83	654	1116	139	239	35	332
551	127	113	26	1159	613	239	130	972	332
688	57	128	12	1498	1032	300	221	1011	332
5	1037	1	222	357	1432	70	300	1012	332
272	1	52	0	514	276	104	58	1012	333
262	238	56	49	597	589	122	119	791	337
767	103	147	22	1146	472	220	95	1410	337
875	418	172	86	1478	1112	300	232	1441	358
635	165	133	36	1250	806	261	170	916	362
50	906	8	177	370	1180	79	239	1080	377
730	786	150	164	1118	1204	238	255	221	378
347	507	72	101	1161	1465	243	300	952	379
1161	1	243	0	1425	291	299	64	952	380
535	605	109	128	750	831	155	176	2911	400
181	369	34	76	1205	1341	248	273	1105	402
1161	622	238	126	1455	907	300	186	1108	402
718	150	145	30	906	382	184	80	1774	404
551	469	108	97	1082	999	222	212	946	406
97	1210	18	234	273	1439	56	284	686	424
1235	1144	256	220	1416	1347	291	260	2531	430
858	59	178	12	1154	388	243	84	1220	459
893	900	183	186	1069	1068	219	222	658	460
22	316	4	65	331	716	68	148	980	461
