b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	675	153	139	1277	1137	251	233	411	66
500	1331	97	261	686	1520	135	300	464	45
579	682	109	136	762	849	148	172	681	36
982	1048	198	207	1466	1520	292	300	1018	45
719	105	150	21	925	420	193	87	1422	70
933	1133	188	237	1121	1322	229	278	1427	41
1318	1175	261	238	1500	1404	300	286	1487	62
1247	610	247	127	1511	940	300	196	1488	70
168	591	35	121	318	757	66	155	1490	8
145	642	30	133	434	937	91	194	1584	2
940	673	202	140	1199	952	253	197	1590	2
131	1197	28	248	308	1385	66	287	1753	2
1123	7	230	2	1400	275	286	56	1807	84
139	1308	28	270	266	1444	56	300	1934	13
148	6	32	1	559	440	115	94	1941	14
949	799	181	160	1137	996	218	199	2100	48
701	1184	140	245	853	1379	172	286	2481	94
662	224	136	42	972	525	198	106	2527	74
