b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	655	56	123	602	943	123	185	33	516
390	573	77	113	571	802	116	162	221	1194
309	305	65	61	865	802	180	162	230	1194
324	265	69	52	541	485	114	98	658	974
15	1120	3	222	259	1494	51	297	880	1182
426	5	86	1	744	321	153	68	956	633
639	1050	130	191	1022	1613	208	300	985	926
567	371	115	75	1047	869	216	179	1315	209
421	1001	82	204	624	1216	120	246	1364	354
507	1254	104	246	658	1425	136	280	1368	142
575	106	123	22	755	318	162	67	1587	491
715	309	146	65	923	518	190	109	1711	351
574	20	120	5	749	212	154	42	1730	821
616	745	124	142	780	894	158	173	1779	281
380	1193	79	244	563	1396	114	284	1881	319
1	521	0	104	790	1483	163	300	1883	498
790	1	163	0	1473	869	300	176	1883	499
615	421	129	86	748	570	160	121	1969	613
176	209	36	38	937	951	190	191	1999	646
1018	1167	203	233	1317	1429	273	295	2043	137
1107	1234	220	248	1294	1436	260	292	2130	194
29	131	7	24	269	360	60	76	2302	225
1186	1359	235	257	1371	1567	273	300	2559	294
163	906	30	182	689	1203	135	243	2693	495
1069	1	201	0	1212	193	230	39	3018	1207
783	1	152	0	1375	458	261	85	3406	614
1062	847	212	159	1223	996	248	192	3981	195
1243	1013	242	190	1386	1164	271	220	4041	780
892	487	177	91	1108	702	226	141	4244	170
1037	1	202	0	1198	186	238	41	5661	325
1028	566	200	114	1254	836	248	172	5661	1004
