b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1093	248	213	1408	1348	294	260	5	6896
710	676	152	140	911	893	195	186	12	7619
361	328	74	66	582	549	121	113	13	2619
778	1350	154	272	913	1485	182	300	16	6168
913	1	182	0	1090	182	219	38	16	6169
165	1277	32	252	375	1496	74	295	27	6373
454	610	91	121	611	772	121	152	27	7445
966	1053	193	211	1281	1476	258	297	31	3440
1	1260	0	258	219	1464	45	300	35	6605
160	36	34	7	624	484	132	104	35	6606
1	584	0	128	661	1418	137	300	36	6042
73	390	15	69	369	748	71	136	54	2024
1012	796	203	154	1466	1443	298	289	58	7633
694	502	140	99	1030	865	210	174	64	4166
36	259	7	44	1082	1355	223	266	65	5969
1	724	0	154	407	1169	83	250	68	7140
746	957	152	192	1032	1299	212	264	69	3165
658	1	138	0	1448	1281	295	258	74	7953
900	394	178	79	1477	930	299	193	75	7272
260	68	53	13	501	297	103	61	81	6431
652	1127	138	222	914	1450	189	287	82	4971
930	345	193	71	1410	820	295	169	82	5129
1271	45	264	8	1440	355	300	73	83	4934
1	1060	0	211	301	1424	64	289	85	4594
319	7	69	1	1425	1417	286	285	85	4595
13	87	2	19	999	1063	207	225	86	4596
1005	492	208	104	1456	777	300	165	86	5028
1005	202	208	39	1456	636	300	127	86	5029
525	610	100	129	1029	1437	200	297	87	5028
1	636	0	127	897	1529	175	300	87	5029
897	1	175	0	1107	211	214	39	87	5030
714	905	144	190	1133	1358	231	280	88	6156
846	989	172	191	996	1139	203	222	100	3348
782	943	158	188	1113	1247	229	251	100	6410
259	697	53	138	1104	1391	235	286	101	5285
682	1293	138	256	901	1513	182	300	109	7083
901	1	182	0	1108	216	222	41	109	7084
297	1019	63	204	596	1351	125	273	118	5684
843	1353	179	270	975	1508	206	300	120	4062
843	1259	177	241	1023	1436	215	280	122	73
811	900	170	188	1018	1115	214	235	122	7484
158	320	34	72	1347	1476	268	300	123	6667
1347	1	268	0	1506	184	300	37	123	6668
597	1	120	0	1199	733	242	153	124	127
371	570	76	113	867	1061	174	210	126	3088
69	29	14	5	416	393	86	79	129	6185
102	1248	24	235	218	1364	47	258	132	131
1	1313	0	259	207	1521	41	300	133	2535
207	1	41	0	1486	913	299	182	133	2536
1	913	0	182	151	1071	31	214	134	2536
796	1127	161	236	1290	1436	263	300	134	7225
1290	1	263	0	1466	173	300	36	134	7226
