b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	210	248	42	1472	450	289	90	1828	134
141	6	26	1	431	291	85	58	2890	304
172	730	32	148	831	1418	174	297	2902	156
855	1	179	0	1442	540	298	109	2902	157
810	377	174	71	1003	591	212	113	2903	7
480	689	102	140	1346	1206	283	247	2903	157
125	23	25	6	677	451	143	98	2904	158
557	1027	106	216	835	1459	164	299	3178	393
1	899	0	178	451	1438	95	289	3179	394
471	107	99	21	1245	910	255	183	3179	395
58	924	11	193	370	1238	73	256	3180	396
586	19	107	4	859	280	164	56	3716	304
1123	850	229	172	1322	1032	267	207	3867	29
412	545	84	110	745	921	154	188	3868	33
223	12	44	2	1023	982	202	194	4118	88
1247	600	249	121	1481	908	300	189	4384	74
1	914	0	190	148	1093	30	227	4385	74
299	1008	57	203	688	1495	134	300	4546	330
688	1	134	0	1537	1029	300	200	4546	331
1	1029	0	200	631	1549	119	300	4547	331
524	1268	101	254	785	1446	153	291	4572	230
100	5	18	1	627	511	119	101	4594	237
177	916	33	178	732	1549	137	300	4792	331
1155	497	222	107	1434	850	279	175	4890	325
978	40	194	7	1152	291	231	60	5112	140
98	321	16	62	751	782	153	159	5178	284
140	149	28	28	1135	797	220	151	5344	275
917	63	187	12	1157	516	234	103	5346	278
452	44	85	8	932	662	176	123	6880	211
