b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	71	124	15	1153	729	239	151	728	13
946	737	194	152	1452	1150	296	236	588	20
673	843	129	175	965	1203	187	246	5124	20
130	1264	27	246	282	1426	56	278	617	26
322	1043	67	201	552	1253	119	248	282	38
966	424	193	84	1383	826	279	171	927	43
23	424	4	84	448	934	97	193	928	43
796	716	153	142	1084	974	210	194	936	45
1359	1	271	0	1499	152	300	30	965	51
1	152	0	30	349	525	72	109	966	51
1315	198	251	42	1541	440	299	95	6265	56
842	433	182	88	1220	707	258	144	945	64
88	765	17	151	687	1347	142	272	910	68
1104	1135	220	233	1341	1352	269	278	911	70
86	673	17	136	398	947	86	197	912	70
460	909	91	183	986	1456	201	300	1763	73
129	122	28	23	1098	1453	229	299	1764	73
986	1	201	0	1425	490	300	110	1763	74
1	331	0	74	267	608	61	137	1765	74
624	791	121	176	1187	1365	233	287	5360	74
180	466	37	97	467	598	102	126	1148	83
1	1092	0	224	224	1282	46	263	1341	94
368	1	78	0	917	660	188	132	1657	97
355	97	70	17	943	539	192	111	1386	111
719	567	144	112	981	827	196	165	1872	121
1	1113	0	220	233	1344	49	270	1394	123
107	18	21	4	461	392	93	77	1393	124
20	1297	4	256	432	1530	87	300	1363	129
583	545	114	109	1107	1222	223	255	2546	133
1146	20	231	4	1380	273	277	53	2546	134
71	384	14	70	775	1027	166	200	1421	137
333	1111	67	216	541	1307	108	254	1378	148
134	122	27	22	951	664	193	134	1430	153
126	731	26	147	464	1062	95	213	1431	153
1140	727	223	144	1279	855	251	169	1280	160
1028	712	214	142	1425	1187	300	245	1185	163
1	1184	0	244	259	1457	52	300	1186	163
259	1	52	0	640	363	132	76	1186	164
187	91	38	19	1387	1490	280	300	1523	173
1273	1	248	0	1526	296	300	62	238	177
1	296	0	62	350	703	72	146	239	177
1073	616	215	127	1391	946	279	192	1292	186
517	666	104	136	1078	1442	218	298	1412	189
740	822	155	167	904	1083	191	223	2566	195
566	975	111	196	785	1265	157	256	3773	197
279	472	54	93	835	1164	173	239	2611	204
121	1342	24	261	358	1521	76	300	1659	221
358	1	76	0	822	130	175	28	1659	222
23	135	5	29	412	580	86	122	1661	222
170	658	37	138	416	840	87	174	1662	222
1175	6	242	1	1414	276	292	58	1665	225
994	251	199	52	1168	449	236	94	1818	225
1220	35	246	7	1451	235	292	48	393	228
292	906	55	177	569	1236	110	243	570	231
248	462	48	87	453	689	92	135	1562	241
49	348	10	71	515	704	108	146	1687	265
228	630	42	125	705	1234	137	248	4433	279
168	1226	33	249	438	1486	83	300	1403	280
1	443	0	90	814	1517	156	294	3290	288
665	1	128	0	1190	851	237	175	3290	289
