b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	539	80	99	1089	1473	213	278	5602	1
1102	5	216	1	1304	216	252	38	5602	2
489	754	99	142	627	945	127	180	5622	2
794	81	154	16	1130	446	214	84	5637	3
26	250	5	51	593	1221	113	236	5870	20
259	135	50	27	841	953	160	183	5889	27
654	1259	125	229	1109	1621	212	299	6109	28
1325	531	262	103	1534	741	300	141	6249	42
363	456	75	83	522	757	105	139	5685	47
1380	909	263	168	1499	1045	290	199	5685	47
84	956	16	190	746	1351	138	257	5878	58
514	953	85	187	746	1255	126	241	5897	62
535	584	107	109	779	884	155	169	4154	71
350	451	60	80	539	746	91	129	5844	81
279	103	54	21	834	647	161	126	5644	164
410	1001	78	196	947	1399	178	269	6275	164
1101	307	209	60	1574	983	297	181	5772	188
770	830	140	158	1225	1468	231	277	5753	189
1169	550	220	103	1500	1153	289	212	6297	198
145	865	30	164	565	1348	107	249	5876	209
70	458	12	88	498	629	94	121	6180	223
571	1223	106	219	768	1629	144	293	6174	238
74	603	14	112	329	879	58	161	6082	254
1119	375	204	75	1631	1313	300	250	6154	272
120	44	23	8	524	629	101	118	6067	281
