b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	1164	43	227	648	1512	133	300	73	1514
648	1	133	0	1418	521	290	109	73	1515
434	536	91	106	1237	1487	254	300	74	1511
947	1214	189	237	1198	1500	243	298	107	951
1	812	0	158	325	1157	66	228	108	1499
1056	22	213	5	1477	981	299	207	175	673
92	383	16	78	539	786	104	159	217	615
1240	1251	251	252	1419	1487	288	300	239	643
503	552	100	112	1006	1335	205	272	277	262
1	954	0	203	212	1109	38	231	291	263
433	502	88	100	863	804	178	162	292	929
6	1333	1	252	232	1563	46	298	300	276
188	821	35	160	771	1281	148	251	325	1734
989	181	203	33	1487	767	300	149	330	1146
6	772	1	150	624	1570	112	297	331	1146
738	496	135	100	1541	1187	300	244	331	1147
396	1	82	0	971	661	198	136	332	1148
276	191	59	40	422	348	90	74	334	1149
784	335	155	64	1183	730	240	147	394	1599
207	914	37	183	625	1374	124	277	495	656
315	92	63	18	1389	1155	286	238	556	712
23	867	4	170	478	1240	98	244	558	713
951	502	194	100	1191	804	242	162	994	929
1208	1333	240	252	1438	1563	286	298	995	276
63	473	13	95	241	672	52	137	1035	1143
187	695	39	141	759	1459	156	300	1233	646
1	252	0	49	1042	1570	193	297	1264	1146
1165	496	219	100	1408	708	269	144	1264	1147
775	1	160	0	1307	661	267	136	1265	1148
670	191	139	40	816	348	170	74	1267	1149
765	1026	147	202	989	1460	193	289	1428	711
1	1114	0	229	197	1376	45	288	1429	712
183	348	42	72	749	1120	150	220	1429	713
223	287	51	59	1381	1296	278	261	1429	714
882	664	180	136	1261	1113	259	227	1657	1896
594	372	121	70	826	659	167	126	1741	699
1	490	0	90	183	700	37	132	2053	1552
