b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	91	15	17	1269	1016	258	204	9	10
175	1069	35	215	537	1457	104	289	10	10
63	14	12	2	918	1452	190	299	22	17
888	5	183	1	1070	238	221	50	22	18
9	193	1	36	742	1082	155	219	644	23
1006	1145	205	235	1393	1453	286	300	70	28
667	477	138	96	1305	1125	270	230	66	29
1	128	0	25	111	238	23	48	616	31
484	902	102	193	965	1425	198	300	625	34
16	915	3	196	243	1183	47	249	2317	34
21	980	4	203	483	1402	101	294	60	38
905	569	178	107	1485	1248	300	251	62	40
499	76	101	13	1326	1265	264	253	111	46
591	300	123	62	1209	945	255	201	108	47
150	1082	28	225	491	1440	100	300	110	47
206	1082	41	225	473	1440	97	300	613	47
1123	201	225	39	1381	458	278	91	109	48
420	263	87	53	830	724	167	144	121	53
1	1037	0	208	397	1471	82	300	149	53
397	1	82	0	1478	1300	300	268	149	54
989	132	194	26	1411	646	280	130	164	61
20	309	4	63	275	669	56	136	198	75
1	83	0	17	455	415	94	87	208	79
136	1114	31	227	468	1457	104	300	253	79
468	1	104	0	775	294	164	57	253	80
818	266	168	53	1182	750	240	150	260	81
846	707	169	138	1485	958	300	191	302	87
14	742	3	150	249	1008	50	203	307	88
158	1074	32	217	578	1371	122	279	308	88
1	79	0	16	1248	1257	252	251	309	89
631	1004	130	193	865	1187	176	230	314	90
121	1	23	0	572	516	116	105	339	92
688	600	139	119	1213	1044	241	205	341	92
351	1218	72	238	986	1536	205	300	342	92
986	4	205	1	1167	180	242	36	342	93
632	33	131	6	1340	221	273	44	360	93
428	4	94	1	735	340	158	69	1038	93
229	480	45	91	1206	1501	240	299	322	95
991	483	203	91	1497	837	300	160	380	96
710	933	137	179	1446	1424	291	279	381	96
1	545	0	104	574	925	118	183	384	97
522	507	96	104	1251	1280	241	258	409	99
737	785	151	156	906	1002	185	200	453	103
336	10	67	2	633	206	123	38	454	104
537	466	108	90	914	871	188	176	459	104
500	81	97	16	726	320	140	62	460	105
405	839	79	174	850	1314	172	272	490	108
61	1	13	0	437	404	96	88	485	110
1157	678	238	145	1420	1055	290	223	485	110
1096	687	229	138	1409	901	290	178	498	111
246	842	54	165	677	1224	144	244	509	114
836	194	175	40	1307	712	273	146	509	115
1170	945	229	198	1463	1235	285	254	513	116
61	333	12	70	787	978	166	205	517	116
51	197	8	34	407	530	85	106	514	117
342	6	67	1	744	394	144	73	522	118
645	146	127	30	1128	624	228	126	526	119
801	115	158	22	1249	428	243	85	529	121
775	675	151	145	1516	1433	300	296	530	122
503	94	100	17	846	433	171	87	553	126
606	224	113	44	810	433	155	87	6737	126
34	179	7	35	167	334	35	66	566	127
457	556	94	111	1018	1133	211	233	576	128
528	63	107	13	1505	908	300	181	581	130
749	892	149	174	1486	1463	300	287	578	132
1255	128	258	29	1427	330	295	70	706	140
667	1	134	0	891	201	183	44	710	140
19	570	5	109	216	773	42	148	7132	183
747	650	147	133	953	886	192	183	1641	219
19	383	3	77	257	1131	54	231	1633	240
28	1137	5	228	858	1481	170	299	1816	283
76	1364	14	272	190	1478	40	298	2918	283
368	102	73	21	544	232	107	46	1816	284
498	928	102	190	690	1122	143	230	3371	320
623	847	133	182	985	1166	214	252	3645	371
