b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	738	147	145	1473	1499	293	297	228	1
677	738	143	145	1386	1513	284	300	1023	1
1027	664	215	139	1217	834	254	174	596	6
984	222	193	44	1170	418	231	84	402	9
455	279	94	58	770	586	162	125	365	10
347	299	70	63	684	611	141	130	1040	10
410	167	78	33	980	707	192	142	1859	12
412	102	84	21	682	381	141	80	705	16
679	860	137	182	955	1160	192	242	266	19
1283	558	271	114	1412	878	300	184	2139	21
619	1	127	0	1109	204	235	44	1761	26
421	1	81	0	524	204	104	44	1763	26
819	1071	166	223	1151	1450	236	300	1180	27
681	1037	141	215	1084	1450	224	300	1199	27
102	56	21	11	392	319	76	60	1331	42
488	1026	89	208	878	1442	173	300	2889	55
231	509	44	97	1025	1356	205	269	311	59
22	180	4	31	579	699	118	141	740	65
18	196	4	35	344	704	69	142	1388	65
