b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	828	55	170	744	1455	149	298	1412	45
613	363	123	77	917	694	185	145	1701	237
575	834	114	176	830	1098	166	232	1902	157
1117	975	219	201	1315	1296	267	275	2063	120
474	43	98	7	589	160	124	32	2294	49
1062	1001	218	205	1369	1349	284	279	2324	76
1165	246	249	51	1310	405	279	84	2487	125
981	869	191	182	1179	1071	231	224	2530	141
369	917	73	198	674	1238	145	274	2639	136
273	1324	58	264	431	1495	91	300	3042	29
431	1	91	0	652	259	138	56	3042	30
1432	792	270	166	1558	1196	300	257	3043	221
611	28	120	7	765	227	153	50	3102	30
1	335	0	72	365	665	68	135	3289	73
87	989	14	201	318	1228	58	250	3468	14
