b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	51	134	10	1209	432	232	85	193	1074
588	743	115	157	1130	1352	228	284	475	627
545	696	111	129	926	1100	192	214	546	1380
1310	17	237	3	1445	156	266	33	568	1077
1	833	0	170	296	1142	60	234	604	919
112	786	22	165	757	1194	153	251	605	918
906	579	186	119	1312	918	268	191	609	692
876	445	180	93	993	596	205	125	640	823
376	510	82	103	596	680	128	139	669	378
938	1329	194	274	1060	1440	222	300	674	314
168	1041	35	218	317	1179	66	247	1006	917
263	369	55	79	792	887	162	185	1507	628
1056	313	208	64	1242	462	248	96	2190	247
72	744	15	153	568	1395	121	295	2196	247
321	874	66	167	724	1255	145	243	2205	375
688	181	139	35	806	291	162	56	2260	425
168	748	35	142	834	1441	172	282	2574	311
890	1185	185	259	1069	1356	223	294	2662	359
1170	100	228	23	1471	485	289	102	2675	416
374	524	80	109	1381	1074	292	226	2676	416
9	1079	2	227	551	1301	109	270	2677	416
622	1003	129	212	1206	1332	237	277	3058	459
1108	673	223	137	1476	920	300	189	3060	460
233	136	49	24	796	595	163	120	3061	460
1010	872	203	186	1463	1391	300	294	3143	336
394	981	82	197	1251	1374	260	278	3171	249
949	322	196	68	1453	841	300	172	3171	250
548	6	107	1	819	332	165	73	3200	1122
664	594	128	116	892	819	174	163	3854	897
1244	52	257	12	1446	266	300	56	4020	273
1	266	0	56	277	562	56	115	4021	273
505	414	99	85	630	538	124	109	4095	1357
990	101	190	20	1298	449	255	95	4127	501
543	254	105	54	1074	633	213	133	5161	64
1039	1	200	0	1193	156	232	33	5204	1077
496	376	97	79	863	734	172	153	5462	255
996	509	185	105	1366	881	258	181	6262	1408
768	1	149	0	915	151	179	30	6436	1293
