b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	916	246	168	1520	1177	300	221	1917	19
1	1177	0	221	335	1527	67	292	1918	19
155	1464	29	269	381	1616	70	296	136	30
1175	212	236	43	1428	447	289	93	130	53
219	212	41	43	564	662	111	134	694	53
568	1092	109	212	734	1257	140	242	2244	57
19	1042	4	217	184	1186	40	247	1960	77
982	869	195	169	1554	1558	300	297	808	131
18	1	3	0	1107	1551	217	300	809	132
259	1133	51	216	632	1558	125	299	807	133
1107	1	217	0	1522	543	299	105	809	133
1	566	0	109	351	927	65	176	810	133
632	8	125	1	780	174	150	30	807	134
1136	510	218	102	1553	906	300	182	10	281
8	1013	2	204	435	1455	91	298	11	281
466	1	97	0	979	576	205	123	11	282
581	1087	120	228	799	1417	164	293	17	404
1	833	0	169	579	1368	115	276	9	408
607	1	121	0	1462	926	300	192	9	409
54	931	10	193	630	1480	123	300	10	409
630	1	123	0	1075	466	206	88	10	410
57	72	11	14	712	739	140	147	642	411
1	703	0	135	170	869	32	167	38	413
1281	1220	261	245	1467	1474	300	298	14	415
8	1	2	0	851	1397	171	288	15	416
851	40	171	8	1488	815	300	162	15	417
1	815	0	162	487	1386	96	277	16	417
114	1051	22	220	452	1433	93	300	32	432
452	1	93	0	827	468	174	101	32	433
63	69	12	14	824	1325	168	271	22	439
112	253	24	50	288	435	63	91	24	452
190	493	32	102	567	818	105	165	25	459
755	276	141	55	1437	970	276	193	25	460
47	443	8	91	434	935	89	192	35	464
632	268	118	52	1366	935	270	192	1011	464
689	575	145	115	1044	912	218	184	35	465
239	558	47	112	443	731	90	149	37	465
945	539	182	108	1296	889	254	178	969	465
205	539	41	108	563	889	114	178	2969	465
489	1	100	0	1028	817	210	168	52	470
1034	108	211	21	1427	540	292	113	52	471
1	720	0	152	556	1341	107	270	53	471
833	113	170	22	1458	1109	300	228	368	471
856	303	169	57	1468	955	297	196	62	472
1087	897	226	187	1422	1314	294	270	102	475
1174	246	235	50	1419	643	288	136	103	475
1	638	0	135	377	1086	78	228	104	475
1	42	0	7	903	1377	180	274	103	476
1026	139	193	27	1282	416	243	81	651	477
452	27	90	6	1495	1145	300	235	49	479
911	448	182	89	1432	1048	289	214	1244	479
657	1	139	0	779	119	164	24	50	480
342	287	65	57	596	595	115	118	54	480
996	653	200	130	1466	1189	298	242	58	480
151	653	28	130	491	1211	98	247	1245	480
1009	1	202	0	1514	651	298	126	98	484
297	788	63	154	596	1163	125	233	118	485
27	444	5	89	965	1467	199	299	65	492
76	540	14	110	814	1490	157	300	67	493
814	1	157	0	1166	391	229	79	67	494
361	352	73	71	820	844	171	179	68	494
1204	174	246	33	1473	364	300	71	69	495
7	400	1	77	365	771	71	150	70	495
475	1157	97	226	856	1456	171	288	89	499
913	799	178	156	1439	1509	283	300	77	502
1	79	0	17	362	503	72	102	78	503
6	1	1	0	396	440	81	91	108	504
301	62	60	13	542	291	108	59	93	505
578	945	115	182	1154	1391	225	265	94	505
7	300	1	61	448	1000	85	192	248	505
1176	39	231	8	1522	304	300	62	1111	505
1	304	0	62	1343	1576	257	300	1112	505
1179	134	229	28	1567	658	297	126	94	506
26	948	3	180	492	1568	95	300	95	506
714	8	134	2	1617	1177	300	221	248	506
14	1218	3	229	313	1568	62	300	249	506
1343	1	257	0	1563	225	300	44	1112	506
1	225	0	44	1243	1568	233	300	1113	506
488	6	94	1	1476	1242	298	260	95	507
1	1229	0	258	175	1439	34	300	96	507
309	6	61	1	1405	1436	279	299	249	507
1243	1	233	0	1557	380	295	76	1113	507
1	432	0	89	941	1439	190	300	1114	507
390	562	79	116	1390	1434	288	299	81	508
941	1	190	0	1135	241	228	48	1114	508
1	939	0	193	495	1464	101	300	153	509
495	1	101	0	716	231	146	47	153	510
1268	294	252	55	1484	509	299	103	97	514
1	521	0	106	835	1372	169	281	98	514
41	529	7	108	291	766	61	159	120	516
1215	529	237	108	1453	743	287	153	2852	516
978	755	206	153	1311	1151	274	234	150	518
1	167	0	35	315	476	66	101	151	519
849	234	170	47	1450	1039	296	216	147	521
180	204	38	41	462	703	96	146	1244	521
934	234	190	47	1454	943	300	196	1261	521
51	955	10	195	440	1221	88	248	154	523
695	999	138	194	1151	1509	234	300	134	527
1154	5	235	1	1466	358	300	73	134	528
1	358	0	73	1070	1484	218	300	135	528
1070	1	218	0	1464	422	300	88	135	529
1	422	0	88	809	1448	159	293	136	529
599	851	120	169	959	1364	194	275	137	529
447	1054	89	207	870	1482	179	300	128	530
870	1	179	0	1451	661	298	137	128	531
43	806	8	165	764	1464	152	297	155	531
576	348	119	68	912	577	186	113	158	532
31	619	6	120	715	1485	140	293	164	533
807	586	159	116	1464	1162	289	226	161	534
730	20	143	4	1158	447	228	89	164	534
1	75	0	17	1271	1189	253	243	165	535
322	91	67	18	583	346	119	70	791	536
919	492	184	102	1475	1145	297	234	172	540
1271	1022	258	203	1466	1253	300	253	174	542
1	1253	0	253	118	1369	27	280	175	542
142	11	32	2	1093	996	221	203	175	543
9	967	2	197	263	1460	56	300	180	543
263	1	56	0	803	559	175	123	180	544
713	6	136	1	1494	674	300	142	177	546
16	682	3	144	583	1235	121	263	178	546
758	1	155	0	1493	696	300	136	178	547
1	696	0	136	711	1359	140	267	179	547
219	81	44	16	951	1065	200	225	182	548
1	204	0	39	1071	1471	223	300	644	549
17	466	4	95	136	587	29	120	181	550
1014	1	211	0	1438	497	300	102	644	550
1	497	0	102	803	1216	163	250	645	550
825	1081	160	201	1392	1600	267	300	184	551
1392	1	267	0	1571	180	300	33	184	552
274	142	58	27	749	586	153	116	185	556
319	142	65	27	936	972	187	189	189	556
593	6	123	1	816	242	169	51	198	572
1195	1057	224	218	1486	1316	286	273	199	577
443	1	85	0	1263	890	255	186	217	577
811	925	155	181	1061	1483	206	298	200	578
429	92	81	15	957	591	186	115	200	578
915	26	178	5	1487	1099	294	228	201	581
268	1070	51	222	1050	1440	212	300	202	581
925	623	187	129	1336	1051	271	218	219	581
1057	22	214	4	1488	458	300	90	202	582
1	458	0	90	237	660	51	135	203	582
372	711	80	150	1062	1424	219	297	203	583
974	469	190	98	1172	682	232	144	218	583
12	736	2	148	767	1420	151	284	204	584
964	393	198	80	1479	960	300	193	205	587
1	960	0	193	122	1115	23	224	206	587
241	1105	51	222	585	1409	123	286	241	587
1251	374	250	76	1484	594	300	122	242	587
1	594	0	122	522	1147	104	231	243	587
509	113	100	22	1339	1140	274	239	206	588
604	254	121	50	810	455	161	90	222	589
1	820	0	163	552	1486	114	300	240	589
66	461	13	92	306	692	64	141	222	590
725	828	145	166	1338	1488	267	300	228	590
669	828	141	166	1240	1488	255	300	1023	590
679	358	141	71	1153	754	235	152	207	591
6	494	1	100	386	754	77	152	1024	591
559	925	116	187	1004	1437	207	294	1142	591
1	780	0	158	574	1423	120	293	207	592
643	1194	129	241	801	1381	164	283	1449	592
271	535	56	110	1114	1403	230	286	230	593
498	880	93	186	702	1119	134	234	209	594
714	1	137	0	1344	628	260	126	209	595
500	1043	94	211	1222	1475	238	298	210	595
1222	4	238	1	1515	208	300	44	210	596
976	619	194	127	1240	1130	248	232	211	596
1	208	0	44	470	589	93	121	211	596
62	354	12	76	1176	1293	232	261	212	597
613	518	125	109	895	776	181	160	383	597
65	9	14	2	384	368	81	79	1229	597
4	78	1	15	810	862	172	182	213	598
163	939	35	198	544	1400	111	292	214	598
896	1	173	0	1485	649	296	137	1063	598
664	96	137	21	1433	1066	300	226	214	599
1	1103	0	233	269	1379	54	289	215	599
277	16	56	3	515	293	101	58	215	600
245	855	49	168	519	1209	102	239	116	605
1151	918	234	183	1461	1192	300	241	225	609
999	1	212	0	1409	254	295	51	996	609
1153	1124	234	231	1463	1413	296	291	260	621
44	151	9	31	242	380	48	76	255	624
474	597	93	120	1250	1545	240	300	270	631
1312	8	253	1	1525	261	300	55	270	632
1	261	0	55	203	488	42	102	271	632
917	1087	183	214	1371	1464	282	296	1056	632
512	56	106	11	1350	637	274	125	292	633
1	523	0	107	410	1286	82	261	304	639
71	1301	12	261	262	1473	55	300	276	640
262	1	55	0	1441	1157	300	240	276	641
1	1157	0	240	282	1457	56	300	277	641
720	54	149	12	1455	984	300	201	993	641
6	1031	1	211	369	1457	76	300	994	641
14	771	2	157	335	1100	64	222	293	643
1264	572	257	113	1471	868	300	176	994	643
1	868	0	176	224	1100	43	222	995	643
11	1211	2	250	150	1341	28	275	1342	648
1032	4	207	1	1262	300	252	60	1059	650
4	703	1	147	185	969	37	201	296	651
377	10	75	2	782	407	158	84	2388	651
857	10	167	2	1432	399	286	82	3848	651
588	1101	126	221	922	1479	197	300	298	654
779	1101	153	221	1118	1479	224	300	979	654
734	935	148	186	1297	1490	258	291	306	658
617	1	116	0	1427	917	275	182	310	658
268	27	54	5	552	345	112	72	572	658
1	1227	0	234	381	1580	71	300	305	659
5	237	1	43	538	645	106	120	307	659
381	1	71	0	1552	1083	300	211	305	660
1	1083	0	211	254	1355	53	269	306	660
69	553	15	113	576	789	121	161	318	666
1073	1	215	0	1477	518	298	106	1292	666
1017	135	199	26	1305	333	255	64	1022	667
1035	737	207	148	1336	1207	269	246	311	668
596	728	121	151	1143	1422	237	300	572	671
1115	35	232	5	1442	457	300	93	572	672
1	457	0	93	337	839	70	173	573	672
804	997	160	195	1247	1489	251	299	323	674
1047	1129	216	222	1409	1480	287	297	1315	674
1027	495	214	97	1450	923	300	185	1272	675
1	923	0	185	257	1186	52	239	1273	675
928	199	190	40	1487	879	300	173	330	676
6	884	1	174	608	1559	109	300	331	676
1	357	0	72	1026	1559	190	300	1264	676
608	1	109	0	1541	941	300	194	331	677
1026	1	190	0	1556	540	300	111	1264	677
