b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	707	176	147	1330	1143	268	239	3426	30
830	1194	151	243	1049	1423	196	291	6004	50
651	439	126	89	1308	1186	250	231	287	60
928	723	190	147	1457	1324	300	273	1365	69
943	1346	188	275	1055	1463	212	300	606	71
100	122	21	23	558	577	117	119	1138	71
890	367	178	69	1250	734	250	141	6978	81
648	118	135	22	966	494	204	101	2588	90
366	390	74	77	839	951	165	187	222	98
100	1253	21	247	356	1509	74	300	5199	104
228	759	45	146	901	1523	174	290	4095	115
734	979	147	202	1108	1425	226	299	4244	140
1	491	0	97	786	1561	150	300	3290	158
653	40	126	8	1190	911	237	185	3290	159
216	585	43	120	690	1038	142	215	4430	189
1139	778	231	157	1362	1107	277	222	1291	190
315	430	66	84	770	1053	158	213	982	191
