b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	319	58	63	773	820	154	163	3616	19
706	1099	144	220	960	1388	199	283	1520	23
1395	262	257	52	1607	474	299	94	6936	33
20	66	4	10	447	631	85	117	6860	35
1228	510	241	102	1503	852	300	174	2453	40
327	689	61	144	605	1042	117	217	4910	74
256	818	49	164	616	1219	120	245	6948	92
970	841	196	169	1312	1296	263	261	3196	113
1202	910	228	179	1406	1354	268	267	5519	167
265	464	54	93	401	614	85	127	703	178
1021	398	204	77	1280	732	256	145	2580	180
1	369	0	72	313	773	58	149	6718	189
851	646	167	128	1036	887	205	176	6913	194
78	228	15	47	380	591	77	121	403	203
218	161	39	32	646	651	124	133	6819	250
917	918	188	182	1279	1274	260	253	690	260
1176	1232	237	245	1447	1481	294	299	3414	293
772	385	150	76	1230	815	242	166	7026	313
1185	462	233	92	1503	840	300	172	2453	314
161	30	31	5	589	514	117	107	5809	353
355	951	72	188	560	1158	115	232	617	368
1126	979	224	195	1291	1158	258	232	920	368
321	16	62	3	616	380	120	76	6948	427
828	861	172	167	1057	1054	223	210	957	430
188	219	37	42	714	787	144	158	2611	433
964	50	195	10	1347	509	270	105	3196	435
205	10	40	2	585	419	117	85	4909	441
221	350	46	71	396	558	80	112	657	451
426	457	83	93	759	892	150	181	2840	462
490	724	99	147	596	830	121	169	4544	521
477	842	96	165	986	1346	198	269	3459	522
1078	641	218	127	1267	986	258	198	1407	558
853	166	173	36	1161	459	232	91	696	570
1108	160	220	31	1391	473	281	97	4989	583
1077	1	214	0	1287	246	257	50	2580	649
816	403	165	82	1090	712	222	145	4067	670
164	1150	33	227	340	1363	69	269	6509	756
586	1	116	0	986	407	198	85	3459	787
242	735	49	143	538	1100	109	217	3245	845
571	820	106	158	685	929	129	180	6775	847
564	746	112	151	937	1186	185	239	3148	859
812	22	151	4	1080	410	208	86	5485	874
17	1129	3	220	259	1364	54	271	2959	877
4	1182	1	231	169	1351	37	268	3277	877
295	320	56	66	655	671	129	138	4421	890
200	487	41	101	450	1119	83	205	6831	901
533	521	109	103	958	983	194	196	3274	902
525	471	104	93	1086	983	217	196	3987	902
1031	521	204	103	1478	1020	292	203	4909	902
501	1126	92	226	659	1283	122	256	6831	902
348	789	65	157	622	1441	120	286	6984	911
1034	1327	201	264	1355	1495	270	300	521	917
1152	65	233	12	1435	256	290	53	1746	921
899	771	178	159	1172	1075	233	222	3144	922
1	958	0	197	118	1075	25	222	3815	922
989	8	193	1	1274	353	252	73	3182	949
1249	1388	228	270	1413	1524	260	296	6620	967
1	13	0	3	270	281	56	59	3527	1013
342	48	63	9	807	500	156	102	5339	1022
928	186	187	37	1076	375	217	76	636	1026
256	135	49	27	609	578	119	116	6948	1034
856	1	160	0	1169	374	227	80	5485	1037
1227	30	230	5	1566	379	293	72	6737	1055
981	1004	177	199	1208	1283	225	259	7090	1065
1122	1231	216	245	1244	1360	240	270	6087	1083
1343	82	244	13	1532	397	279	74	6895	1083
100	502	19	98	585	1087	117	216	4909	1108
329	836	66	166	606	1182	125	239	5483	1229
1004	19	181	3	1352	402	250	77	7032	1244
1382	771	255	142	1607	1010	299	188	6936	1254
859	11	163	2	1385	527	258	103	6920	1265
48	260	8	47	764	812	143	156	6968	1265
710	1	135	0	1427	579	273	116	6924	1290
446	389	79	72	1398	1116	259	207	6815	1293
753	235	140	50	1058	723	200	145	6779	1295
627	527	117	100	839	637	157	122	6583	1296
