b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	620	166	131	1017	891	210	186	1361	251
791	16	154	3	921	146	180	29	6436	323
1299	214	263	39	1429	353	291	69	4187	326
615	1	123	0	1488	849	300	173	702	402
252	236	51	49	856	674	174	139	704	403
341	1281	70	245	611	1549	125	299	349	559
651	305	138	58	772	422	166	85	716	734
779	1040	153	205	1104	1356	221	272	979	742
149	308	31	63	417	658	88	132	548	744
1104	18	233	4	1383	307	290	63	1572	766
461	823	97	168	882	1396	183	286	719	773
65	910	14	177	252	1121	52	220	1196	943
375	487	75	103	1457	1471	292	300	584	1111
1	30	0	6	1340	1447	278	300	585	1112
1	118	0	25	1301	1536	252	300	586	1113
1301	1	252	0	1561	295	300	54	586	1114
5	300	1	55	1002	1385	203	273	587	1114
413	48	81	11	765	416	150	85	2336	1196
152	48	32	11	506	416	102	85	3158	1196
87	418	18	82	309	779	66	157	1527	1272
407	523	81	113	551	671	112	146	1420	1281
495	624	103	126	846	947	173	194	386	1462
800	729	165	149	1017	947	209	194	532	1462
465	16	99	3	725	337	154	71	213	1853
952	52	198	10	1295	440	263	86	2089	2206
1097	1095	218	220	1467	1463	297	300	2956	2407
1229	559	245	110	1487	815	299	164	1294	2759
1344	145	261	28	1470	268	288	54	4889	2973
342	145	67	28	468	268	94	54	5433	2973
1	1244	0	247	249	1501	48	297	323	3253
5	452	1	87	640	1258	130	254	341	3274
728	1176	151	236	943	1357	193	271	380	3276
649	1169	132	227	969	1497	199	296	423	3288
473	121	97	24	870	445	177	89	1338	3290
1291	1296	261	246	1490	1486	300	283	425	3305
791	789	163	153	1120	1157	229	229	1106	3306
1208	6	250	1	1397	178	286	34	1152	3335
398	704	82	142	1107	1362	232	280	518	3348
536	468	112	93	735	666	148	129	239	3351
1211	980	245	191	1494	1211	300	238	458	3351
437	63	86	14	671	386	132	79	494	3396
778	371	154	72	1504	1224	300	243	902	3489
270	1453	58	277	441	1568	93	300	904	3490
921	659	190	121	1149	925	236	175	1233	3648
656	184	132	36	1378	686	274	132	472	3992
517	198	105	41	624	304	126	62	535	4512
