b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	909	27	191	557	1333	113	281	56	505
689	1	140	0	1108	442	222	86	109	20
510	1232	104	254	713	1395	149	291	122	254
1	1095	0	223	237	1371	51	282	132	284
274	544	54	109	737	1009	152	207	590	381
1010	463	215	90	1388	1118	294	230	599	177
1026	726	193	151	1300	1059	247	218	651	293
624	124	133	29	1283	902	265	187	669	460
1029	1245	211	250	1211	1407	250	284	714	184
289	104	54	23	1184	1080	242	221	717	209
277	292	55	60	780	869	150	167	807	513
35	94	6	20	301	454	62	96	1049	433
1260	328	257	70	1458	534	300	116	1060	24
982	23	196	5	1386	477	273	93	1070	20
816	958	169	191	948	1087	199	221	1071	20
546	1	110	0	940	442	187	86	1100	20
943	837	190	173	1234	1273	250	261	1102	19
235	751	50	148	334	850	72	170	1106	20
736	457	145	95	960	752	192	159	1187	519
1238	649	252	131	1443	879	295	180	1193	361
24	925	5	190	373	1374	73	276	1194	361
642	1	134	0	846	290	174	57	1232	18
894	713	183	144	1234	1204	249	241	1234	18
736	1232	149	254	934	1395	193	291	1243	254
1024	1140	213	229	1378	1480	287	300	1274	252
840	26	165	5	1006	213	197	42	1564	8
588	1277	118	261	796	1466	160	300	1701	1
1035	597	212	129	1164	775	241	168	1959	354
1159	161	228	35	1424	547	284	118	2216	423
364	679	70	143	765	1079	150	223	2336	374
1203	1179	244	243	1350	1380	275	287	2342	539
1152	255	233	51	1350	502	275	103	2342	540
30	675	6	131	642	1310	130	258	2471	514
281	48	62	9	548	337	119	70	2585	208
1040	846	209	174	1240	1069	252	221	3133	207
103	679	21	143	510	1083	103	224	3158	374
1	882	0	174	182	1087	37	215	3631	449
296	892	60	183	496	1085	103	226	3662	285
157	691	30	141	481	1075	95	215	4015	411
558	1	103	0	783	286	148	56	4164	18
469	841	85	170	794	1219	155	250	4468	159
380	675	72	152	674	1013	132	223	4868	222
464	296	91	60	919	743	183	153	5462	63
1039	421	199	83	1313	712	256	143	7023	175
