b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1188	242	223	1316	1568	277	300	2588	43
542	595	114	120	1042	1322	222	268	34	288
727	1	142	0	1541	927	300	178	569	396
240	1	44	0	560	302	108	58	570	397
1	374	0	75	416	798	87	163	343	402
550	1195	103	230	784	1563	149	300	200	407
101	234	17	49	529	830	101	167	201	410
915	1235	178	239	1186	1526	233	300	201	411
258	756	49	155	1050	1469	212	300	202	412
948	272	193	55	1336	723	271	149	219	412
1072	32	217	6	1482	457	299	91	202	413
1	452	0	90	923	1485	191	300	203	413
923	1	191	0	1472	593	300	123	203	414
141	929	29	190	499	1457	100	300	204	414
465	34	93	7	767	358	151	69	204	415
583	538	122	107	1472	1341	299	271	207	417
1171	71	241	14	1424	312	293	62	223	417
825	548	169	117	1479	1322	300	277	205	418
97	1	20	0	422	650	87	139	208	418
1	869	0	185	386	1392	75	291	243	418
117	164	22	35	557	1107	111	228	206	419
795	271	162	58	1331	843	272	176	206	420
339	96	67	20	593	418	120	86	221	421
296	747	62	149	883	1376	185	276	241	421
1	1217	0	243	243	1481	52	299	1229	421
519	188	98	38	1515	1400	300	284	210	422
998	1134	199	224	1153	1360	229	270	211	423
89	1	16	0	783	715	152	139	211	423
57	790	11	155	338	1105	68	218	212	423
1004	1	201	0	1488	408	295	79	306	426
262	501	52	97	448	771	87	146	307	426
116	607	23	115	590	1228	120	240	1741	490
1321	1117	241	211	1599	1433	297	271	3841	515
27	815	5	171	690	1462	135	300	468	608
690	1	135	0	1486	993	300	199	468	609
37	432	7	90	1025	1488	207	300	490	611
1025	1	207	0	1469	484	300	101	490	612
1	484	0	101	890	1413	193	300	491	612
890	8	193	2	1401	575	300	116	491	613
1	575	0	116	344	902	73	183	492	613
132	792	30	162	438	1466	99	300	253	614
438	1	99	0	779	589	165	116	253	615
784	279	151	53	1086	696	215	139	2317	619
1369	1034	260	201	1508	1172	289	228	4854	656
175	1139	37	219	391	1372	78	264	508	688
753	371	159	73	1315	1240	271	247	2167	819
816	52	171	11	1453	861	300	175	509	845
1	861	0	175	271	1385	56	283	510	845
1116	1157	224	222	1328	1563	265	300	519	846
1334	40	266	9	1490	356	300	75	519	847
1	356	0	75	392	787	80	163	520	847
1	1200	0	242	277	1473	55	295	1712	1055
846	846	167	160	947	947	188	181	1745	1175
880	156	178	30	1359	716	272	141	267	1217
72	1	13	0	315	232	59	44	267	1217
544	917	107	175	735	1170	146	226	268	1219
56	1248	11	242	262	1485	54	292	269	1219
112	836	24	159	446	1171	89	223	275	1221
313	1013	65	201	872	1504	180	299	271	1222
203	441	40	89	424	696	86	142	273	1223
436	861	86	173	1006	1437	205	290	277	1224
1	832	0	180	191	1132	34	236	291	1225
1	934	0	186	203	1135	42	227	271	1226
684	248	143	50	1365	1030	278	206	292	1228
10	1114	2	226	301	1378	61	280	301	1228
1050	1100	212	216	1428	1532	283	299	1484	1261
1	127	0	24	754	1446	142	277	1485	1262
749	1	141	0	1487	802	292	163	1485	1263
463	499	96	97	671	701	137	136	857	1289
279	499	50	97	545	805	101	156	1428	1289
941	349	188	62	1137	747	225	138	3015	1294
1019	1284	203	246	1243	1512	250	293	3810	1328
850	783	173	149	1399	1494	287	297	571	1339
4	247	1	55	155	820	31	166	572	1340
573	1112	120	227	1020	1464	211	300	534	1341
12	752	2	152	674	1391	137	282	535	1342
585	450	121	83	963	742	195	144	536	1343
750	525	150	107	1084	711	218	144	939	1427
557	455	110	94	778	1086	155	225	3543	1522
