b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	788	5	159	497	1345	105	270	720	4
557	1033	115	206	838	1380	172	277	874	4
1121	172	208	36	1347	400	256	87	5197	8
398	48	77	8	629	293	121	57	4272	10
842	513	170	104	1058	768	212	155	722	27
1	398	0	84	280	735	55	149	6115	27
1040	380	196	80	1355	776	258	156	6783	27
157	677	29	135	415	993	83	202	4334	33
331	378	65	74	714	807	144	166	2611	41
1054	474	203	94	1322	772	259	157	4256	49
89	1070	17	227	257	1260	51	267	3465	75
138	1181	25	247	352	1406	68	292	3828	82
723	507	142	105	1359	1250	274	259	2546	88
394	984	76	200	847	1458	170	300	519	99
895	977	176	198	1301	1458	261	300	1364	99
847	1	170	0	1030	185	207	37	519	100
14	355	2	73	242	621	49	126	1365	100
349	443	62	98	940	1062	183	225	2680	104
