b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	1077	116	208	898	1512	190	300	729	38
1	795	0	156	734	1509	147	300	1210	14
734	1	147	0	922	225	185	45	1210	15
551	613	101	113	945	1050	188	208	2889	28
94	1004	17	194	553	1495	111	296	2890	47
812	519	158	107	1344	1333	263	268	3498	74
493	1022	89	198	859	1404	164	277	3716	47
897	1004	188	194	1219	1404	253	277	3837	47
615	487	119	97	941	854	183	171	5214	51
1191	983	233	194	1435	1321	285	264	5806	9
101	780	21	150	278	1410	57	272	6049	55
1442	483	276	90	1535	707	297	135	6188	2
663	519	130	98	1411	1355	269	251	6188	6
