b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	219	149	40	997	498	192	93	5849	29
947	1213	189	242	1069	1335	212	265	3015	1475
854	540	169	109	1201	763	235	151	5609	1959
1294	1286	258	257	1441	1423	293	290	2765	3445
58	691	12	133	164	900	35	176	1959	4079
52	1299	13	253	291	1538	60	300	614	5937
826	677	168	131	957	808	195	158	2080	6021
390	774	79	154	548	1018	113	207	1622	6360
538	1191	106	231	692	1326	139	261	1788	6726
599	154	125	33	802	429	168	89	1733	6847
951	797	199	153	1295	1141	268	221	427	7542
1119	67	221	13	1417	385	281	77	2523	7942
217	341	40	68	471	559	99	118	3872	9210
951	1399	201	268	1109	1552	234	300	3395	9354
144	1043	30	201	306	1209	63	235	5190	11019
530	888	97	155	1328	1405	246	244	7233	11302
875	6	160	1	1616	608	300	113	7233	11303
