b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	986	14	185	609	1524	123	299	4172	1
461	545	94	113	835	995	171	207	528	2
796	700	147	146	1373	1414	272	297	622	2
496	128	95	27	735	393	142	82	227	5
119	677	22	138	459	1071	90	224	2641	5
842	738	170	148	1043	954	209	191	722	6
1	647	0	130	353	1029	68	206	6115	6
984	566	186	115	1371	976	261	195	6783	6
1049	1097	212	222	1370	1451	275	294	4159	7
932	56	183	10	1418	571	275	109	6272	7
1185	428	235	88	1490	746	300	155	1294	10
1211	353	245	78	1494	702	300	146	458	11
1	810	0	171	239	1060	45	220	4192	13
734	245	149	49	1034	512	209	105	2401	14
1147	1050	235	222	1427	1341	294	285	3203	15
335	1050	61	222	606	1348	118	287	3860	15
374	32	69	7	728	396	142	84	4433	15
1	34	0	8	388	401	79	83	3152	16
1162	349	214	72	1558	696	298	149	6101	17
925	695	180	141	1147	931	227	190	591	20
1	1034	0	223	417	1423	80	300	1210	22
511	1	100	0	922	497	185	103	1210	23
798	683	156	142	1190	1152	238	241	3084	23
90	668	18	139	498	1152	102	241	4157	23
1310	1	269	0	1460	149	300	31	903	27
1	149	0	31	249	444	53	93	904	27
