b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	703	133	145	1402	1496	279	300	581	32
750	1	156	0	950	202	195	39	1938	53
685	930	131	193	1004	1223	195	250	467	89
596	575	121	119	1192	936	245	195	465	92
702	907	135	189	1239	1435	242	292	467	92
347	98	67	19	1345	627	263	119	420	93
570	404	117	83	1182	800	240	163	260	143
1191	7	242	1	1462	345	300	75	266	144
1073	745	219	153	1464	1426	291	284	267	144
1	345	0	75	375	745	72	153	267	144
5	334	1	69	155	784	32	159	268	145
403	208	79	46	735	733	146	151	268	146
761	691	149	145	1169	1146	234	242	281	154
969	956	207	202	1369	1373	292	290	298	154
1201	404	245	81	1461	667	300	136	225	158
1149	647	233	134	1285	838	261	175	266	167
1073	888	219	185	1497	1316	297	266	267	167
321	1	64	0	736	435	148	89	697	170
487	263	103	53	1166	783	241	158	714	174
1156	811	234	163	1309	948	267	192	266	182
403	1129	79	225	735	1399	146	280	268	182
69	440	14	87	542	714	107	142	275	183
69	157	14	33	450	458	90	95	275	184
1	938	0	194	191	1224	34	246	291	184
89	506	17	105	500	816	102	168	992	184
372	355	76	74	1360	1230	277	252	292	185
410	225	80	39	936	951	180	182	270	187
963	841	198	157	1458	1339	300	262	285	187
1	1339	0	262	259	1542	48	300	286	187
259	1	48	0	512	315	97	60	286	188
708	311	137	62	1011	643	191	122	270	189
963	710	198	135	1458	986	300	191	285	189
1	986	0	191	255	1250	47	239	286	189
453	1212	89	245	708	1503	137	300	270	192
712	55	138	12	1525	981	300	193	270	193
1106	342	223	67	1309	532	267	107	266	209
1249	532	251	107	1469	791	292	157	267	209
418	227	76	43	1138	904	223	181	303	210
14	377	3	74	442	796	87	157	300	213
1170	341	232	67	1502	683	298	134	995	213
718	912	141	196	1209	1403	244	300	301	216
10	326	2	73	215	822	44	178	301	216
292	661	57	131	1060	1489	214	298	302	217
1070	8	216	1	1485	438	300	89	302	218
612	1174	120	240	889	1463	178	300	475	290
1173	133	228	26	1389	388	276	83	3677	313
548	8	100	2	1129	1154	213	232	337	326
91	539	19	107	588	888	114	177	261	328
