b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	507	222	109	1251	736	266	159	720	13
1	598	0	128	231	866	44	180	887	14
348	517	70	111	720	942	143	197	934	14
119	492	25	103	686	1245	147	272	925	15
180	609	35	128	686	1245	148	272	1464	15
743	54	153	12	980	284	204	61	961	18
1035	355	216	78	1250	568	261	122	916	19
182	168	36	35	443	426	93	91	207	24
336	967	65	206	535	1158	107	245	5296	38
981	1283	196	267	1101	1421	222	297	1306	43
87	636	16	135	378	928	82	199	638	44
366	865	78	181	982	1113	202	229	466	51
1020	565	204	113	1398	1163	277	233	2575	52
9	639	1	130	156	826	32	168	1086	69
456	506	97	109	721	841	154	180	579	86
1	546	0	116	703	1386	141	289	697	87
807	400	165	85	1084	745	224	157	1471	92
6	1090	1	228	161	1244	34	259	1793	95
394	459	81	98	729	700	155	152	269	104
117	157	23	35	461	566	89	115	1182	121
1	222	0	49	209	499	36	101	1347	121
9	154	2	34	418	702	88	144	1381	121
200	180	42	38	752	738	162	160	1736	131
1161	355	241	81	1438	656	298	144	3957	151
1015	552	198	118	1139	679	225	146	2237	204
33	198	6	38	501	748	105	154	2716	227
615	1329	123	266	748	1474	153	299	3199	230
33	24	6	5	217	232	45	49	2716	252
896	189	176	37	1189	504	238	104	1601	253
332	205	67	42	513	371	105	77	226	267
487	432	105	89	645	597	140	125	1506	324
503	127	99	25	675	302	133	59	1606	328
651	327	131	67	1096	724	214	148	1206	336
10	305	2	64	703	800	146	168	539	346
866	11	173	2	1153	471	232	102	1700	408
912	330	182	68	1165	503	239	107	1381	440
81	43	17	7	280	275	60	58	4831	446
4	1035	1	212	120	1152	25	237	2565	526
673	1106	138	228	800	1266	165	262	2172	529
1029	1200	207	248	1255	1440	254	298	1191	532
1200	8	243	2	1489	309	300	63	1191	533
731	39	151	8	859	194	177	41	2805	569
1310	939	237	196	1445	1088	266	227	568	574
380	877	76	179	566	1071	121	225	3989	580
1315	1083	261	225	1495	1320	299	276	197	588
