b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	895	0	185	564	1480	110	300	1210	13
674	372	125	78	989	633	187	132	6266	13
564	1	110	0	922	396	185	82	1210	14
674	218	134	44	995	573	200	120	3459	18
1246	747	250	150	1447	1004	294	206	3414	19
925	514	184	103	1358	919	274	188	606	20
958	117	191	26	1368	567	276	122	606	21
1	396	0	73	280	748	55	141	6115	32
1011	332	191	60	1347	763	257	144	6783	32
559	661	117	132	833	997	175	203	720	34
1353	10	263	2	1536	195	300	39	529	39
1	139	0	27	156	351	32	71	530	39
789	1138	164	228	989	1362	203	272	3	40
861	150	173	28	1463	774	300	157	3143	43
1158	359	239	69	1434	730	300	150	1199	44
