b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	962	75	197	793	1323	163	269	412	75
708	1	149	0	1122	358	234	71	476	59
82	78	19	17	1032	1029	217	212	518	75
1151	628	234	131	1460	919	300	190	600	55
991	823	208	173	1380	1192	289	249	675	42
154	422	29	87	643	919	130	189	1073	103
1	361	0	75	257	549	52	112	1273	26
731	1124	152	230	915	1346	190	275	1330	86
1228	78	251	17	1450	367	295	74	1395	75
1	381	0	77	356	915	75	189	1396	75
780	12	159	2	920	145	190	31	2547	65
1178	1124	237	234	1452	1432	294	299	2956	87
997	308	200	65	1444	823	284	162	4089	36
