b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	706	0	143	268	1019	58	209	1396	3
1239	416	268	83	1391	687	299	138	1464	13
93	1041	19	196	249	1219	49	228	1811	29
786	517	159	105	1392	1087	283	224	1876	15
26	189	5	39	217	385	46	80	1987	16
565	670	112	135	765	864	152	174	1998	17
690	267	136	54	1121	518	224	108	2017	34
1087	874	220	179	1215	1006	248	208	2067	15
1131	95	229	18	1269	246	258	50	2214	31
279	187	57	34	657	794	137	162	2282	26
262	1125	57	236	840	1371	181	292	2292	19
325	183	67	36	662	446	138	89	2366	21
26	1016	5	208	269	1356	57	277	2446	20
967	144	190	29	1412	564	283	116	2587	24
475	721	93	143	791	1153	154	225	2954	22
155	430	33	88	339	619	70	126	3334	60
1171	774	233	146	1505	1115	299	216	3555	63
403	58	80	12	644	276	126	56	3622	60
1225	1245	236	229	1576	1607	299	289	4329	37
1364	809	260	159	1569	1071	300	210	4442	36
1	1071	0	210	165	1233	27	237	4443	36
971	1038	200	194	1237	1300	248	239	4448	37
1346	302	269	61	1497	451	300	92	4448	71
1	451	0	92	283	809	52	160	4449	71
486	567	94	117	1093	1385	216	279	4695	42
621	786	113	146	898	1207	165	224	4777	43
1	487	0	90	183	670	35	125	4934	43
212	631	41	124	646	1090	128	212	4984	57
119	225	23	45	754	481	142	89	4997	43
1138	150	219	27	1357	411	261	76	4997	44
830	634	160	125	995	808	191	156	5359	46
659	1277	125	236	846	1474	162	274	5384	44
157	281	31	55	330	578	63	113	5400	46
442	1385	79	268	1041	1556	188	300	5408	67
956	109	183	18	1515	341	283	59	5613	50
146	951	28	184	552	1147	110	227	5715	68
1174	994	224	176	1387	1206	266	218	5721	53
1330	1226	257	226	1556	1553	300	287	5828	51
57	7	11	1	432	453	80	81	5829	52
282	1172	50	211	839	1419	153	253	5853	53
