b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	49	69	9	629	322	121	62	54	1403
181	7	35	1	1207	929	254	188	131	1402
1	720	0	150	236	923	51	192	262	1089
853	666	171	131	1134	1034	224	201	464	1105
449	798	94	159	1041	1410	218	287	596	1753
134	68	30	11	585	425	121	82	950	2169
81	776	15	153	398	1048	84	214	952	677
914	679	184	134	1309	1048	260	204	1018	1105
923	693	187	133	1192	987	245	196	1122	2015
1046	199	206	38	1466	745	292	149	1329	1932
689	388	143	74	915	708	190	139	1330	1931
26	490	5	96	732	1217	149	240	1331	1930
441	232	89	44	1132	1044	234	212	1999	2379
1004	1279	206	254	1143	1495	233	295	2197	2338
421	1130	85	227	581	1313	118	264	2218	2366
1146	896	234	177	1269	1008	261	202	2574	762
1079	1183	227	230	1244	1387	261	271	2903	1811
842	846	165	165	1143	1101	223	214	3229	918
997	38	200	8	1339	432	266	84	4089	248
782	772	154	143	1444	1563	284	297	4089	251
724	937	134	199	861	1091	163	232	4373	2370
1224	936	241	185	1504	1114	300	220	4433	2247
1	1114	0	220	210	1309	43	260	4434	2247
50	789	8	156	280	1048	60	214	4768	677
277	1231	53	235	522	1550	103	299	5927	1661
432	28	82	5	549	150	107	31	6742	275
1090	904	219	184	1250	1076	250	216	6978	1857
1055	340	211	65	1250	527	250	101	6978	1858
1	1109	0	214	216	1329	42	257	7132	628
