b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	598	154	114	995	835	200	164	16	212
476	28	99	6	818	395	166	80	20	2386
176	1108	34	226	375	1323	74	269	27	2374
1137	852	226	157	1457	1278	292	247	49	210
581	1046	119	200	1247	1552	252	300	64	3099
165	595	36	121	556	1102	114	225	66	3100
746	160	152	30	1073	534	221	109	69	3136
966	1041	194	200	1420	1542	287	300	78	2588
724	127	146	24	1105	515	221	101	78	2588
1	865	0	170	541	1396	109	277	79	2589
514	539	103	111	810	812	162	164	79	2590
810	156	162	32	1430	844	287	177	79	2591
119	1169	24	234	262	1308	56	266	80	2592
164	239	34	51	763	1230	153	249	80	2593
154	478	34	95	595	890	120	176	98	1411
716	950	143	186	1312	1553	258	299	98	3125
1	292	0	62	313	794	62	163	109	1280
367	1	74	0	662	340	133	69	109	1281
698	181	142	37	1118	606	224	118	109	2568
860	242	171	49	1411	571	288	122	117	78
1269	577	257	122	1443	758	292	158	124	2031
324	722	66	136	876	1261	176	243	126	223
1250	800	253	163	1479	1021	300	209	130	221
10	84	2	19	330	834	65	159	133	219
104	13	20	2	299	198	61	40	137	215
133	45	24	10	1155	1237	241	258	138	218
378	1	80	0	557	175	116	35	150	1282
557	980	116	198	1040	1438	219	295	150	1282
173	322	36	67	511	592	107	125	178	2336
226	954	45	201	533	1309	114	280	182	2277
985	1189	196	244	1182	1418	234	290	197	1310
1175	797	241	154	1471	1034	300	200	220	1260
147	363	28	76	759	977	156	204	221	2927
426	174	86	33	580	366	117	72	222	1220
570	101	115	19	736	696	148	138	222	1222
818	46	162	7	1190	436	233	82	222	1224
1201	207	245	41	1461	487	300	100	225	1340
837	963	168	187	1036	1566	209	300	226	3083
942	634	188	117	1232	943	248	182	228	1201
1232	204	248	41	1427	399	284	77	228	1202
37	1182	8	239	326	1480	68	300	240	1225
452	1215	93	233	657	1408	135	273	240	1226
326	1	68	0	539	278	111	57	240	1226
102	1255	23	241	229	1416	48	273	257	1232
1306	1036	255	203	1518	1242	300	247	268	2582
1018	233	212	45	1252	455	260	91	271	1278
982	282	204	53	1454	809	300	160	272	1305
1055	468	212	94	1420	802	285	160	281	1278
1	679	0	138	151	892	31	182	282	1279
767	763	166	165	942	956	201	203	298	781
1	117	0	24	768	1063	151	210	299	2586
243	1	39	0	497	276	90	55	310	1344
1	159	0	32	211	769	40	152	323	1180
227	988	43	195	776	1447	149	284	325	2713
928	374	191	70	1219	666	252	131	326	3121
388	412	75	82	655	687	135	144	328	3095
1245	643	256	123	1461	880	295	166	330	3085
6	351	1	67	302	677	55	127	331	3086
674	1175	121	222	1059	1552	201	299	331	3087
365	1	66	0	746	410	136	77	331	3087
1246	882	238	169	1541	1201	300	236	331	3088
1067	1	203	0	1246	171	238	34	331	3088
1	1201	0	236	268	1507	56	300	332	3088
221	419	47	85	917	1279	188	258	332	3089
917	325	188	63	1452	930	300	188	332	3090
1	930	0	188	369	1318	72	265	333	3090
369	262	72	48	949	1430	196	295	333	3091
957	6	198	1	1452	902	298	183	333	3092
1	980	0	197	371	1446	79	296	334	3092
371	893	79	166	1033	1506	210	293	334	3093
613	297	127	58	1094	728	221	140	334	3094
854	919	175	176	1287	1516	264	297	349	1276
321	852	65	177	550	1077	112	223	352	1757
296	622	59	124	550	885	112	179	352	1954
1163	752	241	149	1436	1062	299	213	356	1235
657	879	137	179	1018	1231	209	249	360	1238
96	649	20	130	630	1214	130	244	372	1297
595	384	123	77	1424	1368	283	270	372	1298
344	1	71	0	877	699	174	136	373	1300
689	663	140	126	801	785	166	154	379	1229
652	449	132	88	1069	923	226	195	379	1230
1079	341	228	69	1414	679	300	142	379	1231
542	768	108	158	737	964	148	198	396	1975
737	349	148	67	1076	692	215	135	396	1976
460	372	94	75	908	789	183	157	397	2323
754	1167	154	233	1207	1502	247	300	400	1404
351	762	74	151	850	1259	177	255	401	1293
850	460	177	87	1484	1164	300	225	401	1294
682	519	144	101	825	665	173	131	404	1270
761	452	161	90	1078	756	224	153	404	1271
877	390	184	79	1331	831	276	168	404	1272
1039	193	212	39	1238	390	252	80	406	1273
829	1087	163	217	1042	1313	205	262	411	1288
1186	1	232	0	1472	347	288	69	411	1290
1157	1143	226	215	1477	1550	289	298	411	1993
1	1113	0	217	299	1438	63	286	412	1290
595	613	122	127	883	1025	182	214	413	1302
883	211	182	40	1454	821	300	168	413	1303
1	384	0	80	612	1066	119	213	426	2641
945	1327	185	267	1124	1486	222	300	426	2642
612	20	119	3	1031	436	203	86	426	2642
163	643	32	126	357	908	70	179	428	166
338	154	66	30	590	664	117	135	428	167
731	634	147	125	958	968	194	193	433	583
