b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	135	76	25	686	553	141	111	2466	1
530	606	100	113	1170	1243	229	244	5822	8
839	151	167	29	1063	414	212	83	1472	14
1	1138	0	219	150	1317	29	254	3438	20
1096	313	227	59	1479	766	300	147	1236	21
679	1150	133	220	1025	1522	205	297	3070	21
1253	1081	243	213	1392	1253	269	246	6835	23
872	643	171	129	1432	1321	281	259	2394	24
51	537	10	102	289	777	58	152	1285	27
357	412	74	76	925	956	183	191	3144	27
502	388	104	72	950	770	194	151	4150	27
221	61	41	12	518	472	101	92	1472	28
481	61	100	12	809	464	165	90	2909	28
171	61	34	12	437	468	86	91	3010	28
346	61	66	12	650	384	124	72	3835	28
739	61	149	12	1023	423	206	81	4032	28
696	61	131	12	1238	464	234	90	4077	28
603	16	117	3	1138	468	224	91	5441	28
1	66	0	13	328	472	65	92	5921	28
112	478	21	93	290	670	57	132	696	30
