b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1039	61	208	511	1233	101	247	5584	275
638	1272	128	255	853	1503	166	300	5761	275
92	51	17	9	280	242	51	44	3021	332
124	1161	26	223	412	1520	80	293	4533	332
1122	951	211	194	1512	1492	280	297	3031	333
412	1	80	0	536	181	106	38	4533	333
1013	778	184	149	1366	1381	248	263	5585	338
61	116	11	23	797	893	153	171	5586	339
1	106	0	20	408	706	77	134	5587	341
346	658	63	124	857	1483	158	284	5589	345
1091	206	210	38	1563	747	299	140	5912	391
460	905	89	163	777	1247	150	229	5912	610
