b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	355	32	70	1024	1145	196	218	10	451
1107	392	224	70	1365	600	277	111	526	1050
1	199	0	43	1074	1374	232	299	619	975
932	746	191	143	1232	1053	253	204	1180	922
865	242	177	51	1140	516	231	106	1186	124
704	571	147	109	1166	1053	241	204	1199	922
180	62	37	13	437	327	93	70	1663	182
261	1283	51	255	393	1435	79	286	1665	181
15	385	3	82	987	1378	217	300	1762	975
529	50	107	10	823	380	171	81	1764	975
903	58	187	10	1063	165	222	34	1812	1229
650	839	129	162	1188	1034	241	202	1919	1019
188	482	37	99	636	895	125	180	1927	1021
830	581	169	103	957	706	195	129	2080	863
810	566	159	111	976	742	193	147	2110	1217
68	591	12	111	410	795	77	150	2155	725
446	578	89	102	623	723	130	136	2221	1295
1147	17	226	3	1282	152	252	29	2246	871
902	320	176	60	1106	499	214	92	2683	765
810	889	171	174	955	1033	197	200	2732	402
360	1186	74	243	505	1336	105	275	3111	516
220	299	42	56	519	589	101	114	3115	736
1320	473	249	90	1493	651	286	127	3468	941
1	710	0	146	108	844	23	173	3474	839
825	481	158	97	1164	784	224	154	3492	842
619	857	123	168	778	1125	155	220	3543	652
840	995	171	189	1222	1543	247	300	3598	636
670	876	130	173	833	1093	162	215	4107	459
297	566	56	113	656	1003	127	200	4447	264
342	143	66	25	1025	1403	202	279	5500	513
149	344	32	67	352	547	77	112	5916	256
748	345	158	69	911	509	189	100	5916	788
1150	686	214	132	1539	1335	288	252	6311	17
710	791	133	138	873	946	167	169	6655	521
