b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	1275	186	243	1211	1553	245	300	3143	2
1179	22	238	4	1463	284	300	60	3143	3
264	1	52	0	483	220	94	42	3854	12
147	877	29	181	443	1202	89	249	872	23
1091	861	213	178	1444	1237	285	256	876	23
1012	605	194	124	1539	1139	300	236	5096	23
252	959	49	181	454	1362	89	260	134	26
527	361	108	74	1036	875	209	182	4885	30
958	392	190	81	1398	875	278	182	5863	30
1074	343	208	74	1428	756	280	160	5155	33
886	715	181	149	1231	1112	247	227	2368	37
1045	274	218	55	1254	476	262	99	1575	39
317	787	62	166	473	977	93	205	134	40
255	417	55	82	505	709	106	143	2622	47
518	118	105	25	796	509	163	106	1697	48
592	671	112	142	979	1092	189	228	1942	52
1146	394	230	77	1434	766	287	154	5317	53
690	131	137	25	1339	1463	274	300	134	69
1	1041	0	215	392	1463	80	300	135	69
392	1	80	0	1464	1196	300	245	135	70
1	1196	0	245	297	1488	55	300	136	70
317	1310	62	263	462	1489	91	300	134	71
297	1	55	0	1198	1378	235	277	136	71
599	110	120	20	959	578	194	117	137	71
1089	12	224	2	1433	425	300	93	132	72
1	425	0	93	970	1457	190	300	133	72
970	1	190	0	1490	515	300	109	133	73
1	515	0	109	473	836	93	175	134	73
23	625	4	127	666	1434	140	300	127	74
317	1111	62	232	466	1294	92	270	134	74
666	1	140	0	1434	963	300	202	127	75
527	354	113	69	776	609	169	125	661	80
887	631	175	121	1241	1001	247	198	3488	81
1272	1	250	0	1425	160	284	35	2957	86
473	160	99	35	848	563	175	119	3297	86
561	160	103	35	953	641	181	136	5169	86
1	1154	0	234	276	1474	57	300	2016	88
1068	709	212	140	1371	1047	273	209	2598	93
668	1	123	0	1201	511	229	109	6655	113
1284	5	262	1	1475	191	300	38	3042	120
317	606	62	126	478	816	94	169	134	121
739	145	142	30	1190	778	239	171	4119	122
192	841	38	178	347	1013	71	214	63	130
1029	692	209	146	1370	1049	278	221	1109	130
595	677	114	143	1176	1228	235	260	3814	130
789	754	148	159	1001	1049	193	221	4637	130
147	7	29	1	433	508	92	111	661	133
717	10	142	2	1165	524	236	112	4165	138
544	481	103	99	917	855	178	174	218	139
227	815	44	163	478	1206	94	242	134	143
1278	904	263	188	1400	1223	288	255	1505	145
317	1016	62	210	510	1261	101	261	134	150
1168	119	251	24	1309	306	280	64	1687	155
7	629	1	128	143	800	31	165	3849	160
411	333	83	69	616	547	124	112	600	163
414	1	81	0	1041	546	217	117	328	170
681	1	140	0	1410	665	289	136	329	171
1	679	0	139	274	933	56	189	330	171
1256	1224	255	258	1399	1413	287	300	769	172
15	698	2	147	324	1127	66	238	5350	172
413	513	84	101	1010	1064	205	217	5266	179
378	248	82	50	798	675	165	137	912	189
66	263	13	49	465	709	94	139	3791	205
53	1	11	0	327	260	66	50	3152	212
1	446	0	88	418	833	82	167	3208	212
317	6	62	1	466	193	92	39	134	220
235	953	45	197	482	1248	93	256	4331	232
317	1230	62	256	473	1444	93	300	134	239
1117	306	223	59	1499	687	300	134	3196	246
242	1	47	0	632	339	129	71	110	250
138	29	26	6	581	470	118	97	1150	262
717	462	144	92	1400	1103	284	225	3638	267
594	14	122	3	1019	634	208	130	64	289
517	136	103	28	805	436	162	91	5265	293
359	422	70	85	577	657	115	132	5927	294
12	361	2	74	616	1148	120	225	526	295
128	445	24	93	499	831	100	173	5899	298
4	1008	1	204	306	1278	63	261	2271	309
1045	1	220	0	1363	444	282	90	777	312
445	216	90	42	1414	1154	300	246	379	313
742	573	150	113	1196	1082	240	217	582	314
956	1110	197	231	1170	1358	242	283	4762	317
363	7	74	1	643	297	131	61	1944	325
1	836	0	172	617	1483	123	300	481	335
617	6	123	1	931	321	188	67	481	336
455	1	85	0	620	165	120	34	4257	345
