b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	731	0	151	215	962	41	195	33	619
11	1165	2	230	254	1500	46	293	177	730
1228	919	251	193	1465	1157	300	242	229	331
912	143	176	31	1104	321	212	65	586	415
1032	120	215	24	1460	553	300	113	597	760
1340	802	263	165	1506	955	300	199	610	423
1	955	0	199	446	1452	89	298	611	423
1	528	0	112	537	993	119	213	619	92
86	672	16	141	305	873	63	184	632	462
445	338	89	69	716	606	145	126	663	676
204	38	40	8	479	480	97	97	679	576
626	511	125	104	1021	1012	209	207	706	414
181	364	39	73	598	757	125	153	720	119
951	195	189	39	1308	574	267	122	734	728
1319	1197	270	249	1458	1408	300	292	734	728
40	1	8	0	737	852	154	173	735	729
147	668	29	139	443	988	89	207	872	888
557	358	115	72	918	787	191	160	874	119
1091	652	213	136	1420	988	280	207	876	888
1228	363	261	77	1391	531	295	112	878	358
168	1081	34	225	552	1441	114	300	910	425
1173	934	231	196	1371	1126	272	237	934	456
153	275	30	57	347	493	70	102	1180	359
264	393	54	83	489	661	101	143	1239	563
503	1222	99	254	675	1393	133	288	1606	909
1209	1056	248	221	1437	1320	297	276	1676	276
589	319	121	68	1109	589	235	125	1761	92
638	971	132	205	1034	1130	215	238	1839	140
202	240	39	49	392	444	79	92	2099	703
1085	500	224	103	1267	655	264	137	2099	703
624	108	117	23	949	424	181	88	2100	704
1	133	0	29	434	728	94	159	2104	702
220	796	44	173	429	1033	90	225	2109	702
1	1081	0	225	222	1372	48	286	2121	403
523	148	107	33	760	379	156	81	2197	645
175	66	34	12	581	335	118	68	2218	968
838	1019	170	212	1109	1296	226	270	2227	208
557	7	113	1	838	343	170	70	2227	208
1063	482	216	101	1434	1230	294	256	2227	211
1	818	0	170	566	1426	115	294	2228	212
179	1	38	0	300	133	64	27	2245	56
509	647	100	137	682	843	138	180	2253	2
542	199	107	42	1111	927	228	194	2324	840
1073	781	220	155	1319	1021	273	207	2324	841
1	181	0	35	303	557	62	112	2325	841
1261	646	262	132	1420	1237	296	257	2325	927
